timestamp,open,high,low,close,volume
2025-04-09 10:35:00+09:00,8449.0,8461.0,8436.0,8453.0,22200.0
2025-04-09 10:40:00+09:00,8449.0,8467.0,8428.0,8432.0,18600.0
2025-04-09 10:45:00+09:00,8430.0,8492.0,8427.0,8492.0,21600.0
2025-04-09 10:50:00+09:00,8491.0,8497.0,8448.0,8463.0,16400.0
2025-04-09 10:55:00+09:00,8463.0,8478.0,8422.0,8476.0,21300.0
2025-04-09 11:00:00+09:00,8478.0,8519.0,8461.0,8474.0,24300.0
2025-04-09 11:05:00+09:00,8462.0,8494.0,8457.0,8462.0,17800.0
2025-04-09 11:10:00+09:00,8461.0,8508.0,8457.0,8489.0,11800.0
2025-04-09 11:15:00+09:00,8488.0,8522.0,8481.0,8507.0,16200.0
2025-04-09 11:20:00+09:00,8507.0,8531.0,8487.0,8528.0,25300.0
2025-04-09 11:25:00+09:00,8527.0,8566.0,8511.0,8544.0,71900.0
2025-04-09 11:30:00+09:00,8546.0,8546.0,8546.0,8546.0,3900.0
2025-04-09 11:35:00+09:00,,,,,
2025-04-09 11:40:00+09:00,,,,,
2025-04-09 11:45:00+09:00,,,,,
2025-04-09 11:50:00+09:00,,,,,
2025-04-09 11:55:00+09:00,,,,,
2025-04-09 12:00:00+09:00,,,,,
2025-04-09 12:05:00+09:00,,,,,
2025-04-09 12:10:00+09:00,,,,,
2025-04-09 12:15:00+09:00,,,,,
2025-04-09 12:20:00+09:00,,,,,
2025-04-09 12:25:00+09:00,,,,,
2025-04-09 12:30:00+09:00,8430.0,8501.0,8430.0,8489.0,74200.0
2025-04-09 12:35:00+09:00,8485.0,8485.0,8434.0,8469.0,36600.0
2025-04-09 12:40:00+09:00,8471.0,8487.0,8464.0,8473.0,17000.0
2025-04-09 12:45:00+09:00,8476.0,8486.0,8457.0,8457.0,17800.0
2025-04-09 12:50:00+09:00,8460.0,8467.0,8448.0,8458.0,15300.0
2025-04-09 12:55:00+09:00,8454.0,8462.0,8444.0,8453.0,17600.0
2025-04-09 13:00:00+09:00,8453.0,8530.0,8441.0,8441.0,36700.0
2025-04-09 13:05:00+09:00,8441.0,8469.0,8408.0,8416.0,39400.0
2025-04-09 13:10:00+09:00,8417.0,8454.0,8416.0,8425.0,22100.0
2025-04-09 13:15:00+09:00,8420.0,8439.0,8393.0,8395.0,47300.0
2025-04-09 13:20:00+09:00,8395.0,8406.0,8314.0,8318.0,34200.0
2025-04-09 13:25:00+09:00,8320.0,8325.0,8261.0,8271.0,30500.0
2025-04-09 13:30:00+09:00,8274.0,8357.0,8274.0,8357.0,29600.0
2025-04-09 13:35:00+09:00,8360.0,8373.0,8296.0,8304.0,23600.0
2025-04-09 13:40:00+09:00,8294.0,8327.0,8290.0,8321.0,15700.0
2025-04-09 13:45:00+09:00,8321.0,8397.0,8321.0,8387.0,24700.0
2025-04-09 13:50:00+09:00,8384.0,8395.0,8368.0,8380.0,10800.0
2025-04-09 13:55:00+09:00,,,,,
2025-04-09 14:00:00+09:00,,,,,
2025-04-09 14:05:00+09:00,,,,,
2025-04-09 14:10:00+09:00,8364.0,8390.0,8355.0,8364.0,100600.0
2025-04-09 14:15:00+09:00,8362.0,8422.0,8360.0,8418.0,26200.0
2025-04-09 14:20:00+09:00,8420.0,8430.0,8385.0,8396.0,23100.0
2025-04-09 14:25:00+09:00,8394.0,8420.0,8381.0,8387.0,19800.0
2025-04-09 14:30:00+09:00,8386.0,8386.0,8320.0,8333.0,52200.0
2025-04-09 14:35:00+09:00,8331.0,8378.0,8331.0,8358.0,22100.0
2025-04-09 14:40:00+09:00,8358.0,8405.0,8358.0,8405.0,27200.0
2025-04-09 14:45:00+09:00,8400.0,8418.0,8378.0,8393.0,20700.0
2025-04-09 14:50:00+09:00,8393.0,8418.0,8393.0,8412.0,18900.0
2025-04-09 14:55:00+09:00,8416.0,8437.0,8399.0,8437.0,23800.0
2025-04-09 15:00:00+09:00,8438.0,8477.0,8435.0,8465.0,31500.0
2025-04-09 15:05:00+09:00,8462.0,8511.0,8460.0,8472.0,46700.0
2025-04-09 15:10:00+09:00,8471.0,8521.0,8459.0,8520.0,30400.0
2025-04-09 15:15:00+09:00,8522.0,8528.0,8490.0,8495.0,27600.0
2025-04-09 15:20:00+09:00,8495.0,8497.0,8453.0,8457.0,31400.0
2025-04-09 15:25:00+09:00,,,,,
2025-04-10 09:00:00+09:00,,,,,
2025-04-10 09:05:00+09:00,,,,,
2025-04-10 09:10:00+09:00,,,,,
2025-04-10 09:15:00+09:00,,,,,
2025-04-10 09:20:00+09:00,9535.0,9535.0,9277.0,9375.0,55700.0
2025-04-10 09:25:00+09:00,9355.0,9440.0,9277.0,9400.0,71800.0
2025-04-10 09:30:00+09:00,9398.0,9433.0,9310.0,9331.0,41800.0
2025-04-10 09:35:00+09:00,9340.0,9408.0,9315.0,9381.0,30700.0
2025-04-10 09:40:00+09:00,9383.0,9388.0,9290.0,9324.0,62900.0
2025-04-10 09:45:00+09:00,9327.0,9350.0,9258.0,9265.0,28600.0
2025-04-10 09:50:00+09:00,9267.0,9330.0,9242.0,9310.0,24900.0
2025-04-10 09:55:00+09:00,9313.0,9375.0,9297.0,9360.0,32300.0
2025-04-10 10:00:00+09:00,9360.0,9393.0,9322.0,9341.0,21900.0
2025-04-10 10:05:00+09:00,9347.0,9350.0,9301.0,9309.0,16400.0
2025-04-10 10:10:00+09:00,9311.0,9337.0,9260.0,9260.0,16200.0
2025-04-10 10:15:00+09:00,9258.0,9291.0,9254.0,9274.0,19900.0
2025-04-10 10:20:00+09:00,9274.0,9280.0,9253.0,9260.0,14500.0
2025-04-10 10:25:00+09:00,9260.0,9267.0,9181.0,9181.0,34000.0
2025-04-10 10:30:00+09:00,9188.0,9225.0,9161.0,9170.0,29400.0
2025-04-10 10:35:00+09:00,9173.0,9217.0,9172.0,9178.0,17800.0
2025-04-10 10:40:00+09:00,9183.0,9225.0,9180.0,9206.0,11700.0
2025-04-10 10:45:00+09:00,9207.0,9245.0,9202.0,9238.0,12600.0
2025-04-10 10:50:00+09:00,9239.0,9262.0,9238.0,9258.0,14800.0
2025-04-10 10:55:00+09:00,9260.0,9277.0,9243.0,9277.0,19400.0
2025-04-10 11:00:00+09:00,9279.0,9298.0,9276.0,9280.0,23900.0
2025-04-10 11:05:00+09:00,9279.0,9289.0,9247.0,9278.0,14700.0
2025-04-10 11:10:00+09:00,9279.0,9303.0,9259.0,9277.0,20500.0
2025-04-10 11:15:00+09:00,9283.0,9286.0,9247.0,9269.0,12800.0
2025-04-10 11:20:00+09:00,9266.0,9280.0,9256.0,9264.0,8400.0
2025-04-10 11:25:00+09:00,9265.0,9274.0,9243.0,9247.0,19100.0
2025-04-10 11:30:00+09:00,9251.0,9251.0,9251.0,9251.0,6300.0
2025-04-10 11:35:00+09:00,,,,,
2025-04-10 11:40:00+09:00,,,,,
2025-04-10 11:45:00+09:00,,,,,
2025-04-10 11:50:00+09:00,,,,,
2025-04-10 11:55:00+09:00,,,,,
2025-04-10 12:00:00+09:00,,,,,
2025-04-10 12:05:00+09:00,,,,,
2025-04-10 12:10:00+09:00,,,,,
2025-04-10 12:15:00+09:00,,,,,
2025-04-10 12:20:00+09:00,,,,,
2025-04-10 12:25:00+09:00,,,,,
2025-04-10 12:30:00+09:00,9205.0,9239.0,9191.0,9202.0,37700.0
2025-04-10 12:35:00+09:00,9201.0,9243.0,9201.0,9235.0,18700.0
2025-04-10 12:40:00+09:00,9238.0,9240.0,9212.0,9223.0,16800.0
2025-04-10 12:45:00+09:00,9224.0,9235.0,9188.0,9193.0,16900.0
2025-04-10 12:50:00+09:00,9196.0,9223.0,9196.0,9217.0,15000.0
2025-04-10 12:55:00+09:00,9218.0,9227.0,9204.0,9219.0,17200.0
2025-04-10 13:00:00+09:00,9219.0,9237.0,9213.0,9225.0,14600.0
2025-04-10 13:05:00+09:00,9228.0,9247.0,9220.0,9228.0,11100.0
2025-04-10 13:10:00+09:00,9229.0,9233.0,9209.0,9219.0,14000.0
2025-04-10 13:15:00+09:00,9222.0,9223.0,9196.0,9206.0,13100.0
2025-04-10 13:20:00+09:00,9207.0,9224.0,9193.0,9203.0,12200.0
2025-04-10 13:25:00+09:00,9205.0,9206.0,9168.0,9179.0,16400.0
2025-04-10 13:30:00+09:00,9177.0,9187.0,9165.0,9170.0,11800.0
2025-04-10 13:35:00+09:00,9169.0,9200.0,9168.0,9188.0,14200.0
2025-04-10 13:40:00+09:00,9191.0,9202.0,9187.0,9189.0,13800.0
2025-04-10 13:45:00+09:00,9192.0,9226.0,9187.0,9216.0,13400.0
2025-04-10 13:50:00+09:00,9218.0,9223.0,9213.0,9215.0,9600.0
2025-04-10 13:55:00+09:00,9214.0,9216.0,9194.0,9213.0,12300.0
2025-04-10 14:00:00+09:00,9215.0,9225.0,9190.0,9212.0,10200.0
2025-04-10 14:05:00+09:00,9209.0,9223.0,9188.0,9192.0,11000.0
2025-04-10 14:10:00+09:00,9194.0,9204.0,9187.0,9191.0,8800.0
2025-04-10 14:15:00+09:00,9190.0,9198.0,9170.0,9173.0,13800.0
2025-04-10 14:20:00+09:00,9175.0,9188.0,9150.0,9156.0,20500.0
2025-04-10 14:25:00+09:00,9155.0,9174.0,9150.0,9168.0,11600.0
2025-04-10 14:30:00+09:00,9166.0,9188.0,9157.0,9160.0,20900.0
2025-04-10 14:35:00+09:00,9162.0,9169.0,9147.0,9168.0,15200.0
2025-04-10 14:40:00+09:00,9168.0,9190.0,9162.0,9171.0,24100.0
2025-04-10 14:45:00+09:00,9172.0,9182.0,9161.0,9161.0,11700.0
2025-04-10 14:50:00+09:00,9161.0,9179.0,9161.0,9175.0,13400.0
2025-04-10 14:55:00+09:00,9175.0,9195.0,9171.0,9178.0,20600.0
2025-04-10 15:00:00+09:00,9176.0,9200.0,9174.0,9182.0,22500.0
2025-04-10 15:05:00+09:00,9185.0,9215.0,9184.0,9206.0,22700.0
2025-04-10 15:10:00+09:00,9204.0,9224.0,9203.0,9221.0,24200.0
2025-04-10 15:15:00+09:00,9220.0,9232.0,9206.0,9216.0,37300.0
2025-04-10 15:20:00+09:00,9216.0,9223.0,9205.0,9205.0,27200.0
2025-04-10 15:25:00+09:00,,,,,
2025-04-11 09:00:00+09:00,,,,,
2025-04-11 09:05:00+09:00,8754.0,8870.0,8724.0,8724.0,34300.0
2025-04-11 09:10:00+09:00,8721.0,8851.0,8715.0,8847.0,37800.0
2025-04-11 09:15:00+09:00,8843.0,8895.0,8802.0,8854.0,32000.0
2025-04-11 09:20:00+09:00,8854.0,8975.0,8851.0,8970.0,48600.0
2025-04-11 09:25:00+09:00,8970.0,8980.0,8927.0,8927.0,30400.0
2025-04-11 09:30:00+09:00,8920.0,8943.0,8895.0,8928.0,15100.0
2025-04-11 09:35:00+09:00,8926.0,8955.0,8895.0,8905.0,19000.0
2025-04-11 09:40:00+09:00,8916.0,8929.0,8873.0,8876.0,23200.0
2025-04-11 09:45:00+09:00,8876.0,8912.0,8864.0,8885.0,28000.0
2025-04-11 09:50:00+09:00,8883.0,8893.0,8852.0,8886.0,18800.0
2025-04-11 09:55:00+09:00,8884.0,8915.0,8871.0,8911.0,16900.0
2025-04-11 10:00:00+09:00,8907.0,8909.0,8871.0,8897.0,15800.0
2025-04-11 10:05:00+09:00,8892.0,8924.0,8878.0,8902.0,14600.0
2025-04-11 10:10:00+09:00,8902.0,8925.0,8881.0,8908.0,16500.0
2025-04-11 10:15:00+09:00,8904.0,8941.0,8901.0,8938.0,14200.0
2025-04-11 10:20:00+09:00,8938.0,8945.0,8909.0,8913.0,12800.0
2025-04-11 10:25:00+09:00,8921.0,8921.0,8881.0,8882.0,15000.0
2025-04-11 10:30:00+09:00,8883.0,8915.0,8879.0,8904.0,11600.0
2025-04-11 10:35:00+09:00,8908.0,8944.0,8897.0,8939.0,12700.0
2025-04-11 10:40:00+09:00,8942.0,8944.0,8896.0,8916.0,13600.0
2025-04-11 10:45:00+09:00,8904.0,8936.0,8900.0,8926.0,10800.0
2025-04-11 10:50:00+09:00,8931.0,8938.0,8917.0,8924.0,10000.0
2025-04-11 10:55:00+09:00,8923.0,8931.0,8905.0,8906.0,10600.0
2025-04-11 11:00:00+09:00,8904.0,8911.0,8890.0,8891.0,13700.0
2025-04-11 11:05:00+09:00,8889.0,8891.0,8871.0,8881.0,15400.0
2025-04-11 11:10:00+09:00,8878.0,8878.0,8854.0,8857.0,12400.0
2025-04-11 11:15:00+09:00,8860.0,8873.0,8853.0,8868.0,11700.0
2025-04-11 11:20:00+09:00,8867.0,8876.0,8862.0,8874.0,8100.0
2025-04-11 11:25:00+09:00,8873.0,8911.0,8873.0,8890.0,13800.0
2025-04-11 11:30:00+09:00,8895.0,8895.0,8895.0,8895.0,7200.0
2025-04-11 11:35:00+09:00,,,,,
2025-04-11 11:40:00+09:00,,,,,
2025-04-11 11:45:00+09:00,,,,,
2025-04-11 11:50:00+09:00,,,,,
2025-04-11 11:55:00+09:00,,,,,
2025-04-11 12:00:00+09:00,,,,,
2025-04-11 12:05:00+09:00,,,,,
2025-04-11 12:10:00+09:00,,,,,
2025-04-11 12:15:00+09:00,,,,,
2025-04-11 12:20:00+09:00,,,,,
2025-04-11 12:25:00+09:00,,,,,
2025-04-11 12:30:00+09:00,8944.0,9007.0,8939.0,8973.0,42000.0
2025-04-11 12:35:00+09:00,8967.0,8967.0,8944.0,8967.0,13900.0
2025-04-11 12:40:00+09:00,8966.0,8980.0,8951.0,8980.0,11700.0
2025-04-11 12:45:00+09:00,8982.0,8982.0,8950.0,8951.0,14700.0
2025-04-11 12:50:00+09:00,8951.0,8975.0,8940.0,8975.0,16600.0
2025-04-11 12:55:00+09:00,8975.0,8978.0,8936.0,8952.0,12700.0
2025-04-11 13:00:00+09:00,8951.0,8958.0,8923.0,8928.0,10600.0
2025-04-11 13:05:00+09:00,8930.0,8966.0,8930.0,8941.0,10600.0
2025-04-11 13:10:00+09:00,8942.0,8988.0,8942.0,8985.0,18200.0
2025-04-11 13:15:00+09:00,8984.0,8999.0,8978.0,8993.0,12700.0
2025-04-11 13:20:00+09:00,8998.0,8998.0,8974.0,8985.0,12500.0
2025-04-11 13:25:00+09:00,8987.0,8990.0,8962.0,8965.0,11600.0
2025-04-11 13:30:00+09:00,8965.0,8981.0,8965.0,8968.0,11400.0
2025-04-11 13:35:00+09:00,8969.0,8969.0,8944.0,8949.0,13200.0
2025-04-11 13:40:00+09:00,8956.0,8967.0,8948.0,8954.0,9000.0
2025-04-11 13:45:00+09:00,8952.0,8952.0,8933.0,8944.0,8900.0
2025-04-11 13:50:00+09:00,8944.0,8944.0,8927.0,8942.0,10000.0
2025-04-11 13:55:00+09:00,8945.0,8960.0,8942.0,8953.0,9200.0
2025-04-11 14:00:00+09:00,8953.0,8955.0,8937.0,8948.0,14500.0
2025-04-11 14:05:00+09:00,8947.0,8963.0,8945.0,8963.0,12800.0
2025-04-11 14:10:00+09:00,8965.0,8987.0,8965.0,8979.0,13600.0
2025-04-11 14:15:00+09:00,8980.0,8991.0,8972.0,8976.0,15100.0
2025-04-11 14:20:00+09:00,8976.0,8976.0,8960.0,8974.0,13000.0
2025-04-11 14:25:00+09:00,8975.0,9008.0,8975.0,9000.0,18700.0
2025-04-11 14:30:00+09:00,9000.0,9043.0,9000.0,9029.0,25500.0
2025-04-11 14:35:00+09:00,9027.0,9052.0,9014.0,9045.0,20900.0
2025-04-11 14:40:00+09:00,9044.0,9058.0,9030.0,9056.0,16500.0
2025-04-11 14:45:00+09:00,9057.0,9089.0,9051.0,9063.0,24300.0
2025-04-11 14:50:00+09:00,9064.0,9095.0,9051.0,9095.0,21500.0
2025-04-11 14:55:00+09:00,9094.0,9111.0,9078.0,9102.0,22600.0
2025-04-11 15:00:00+09:00,9099.0,9122.0,9099.0,9101.0,24200.0
2025-04-11 15:05:00+09:00,9106.0,9133.0,9100.0,9133.0,29300.0
2025-04-11 15:10:00+09:00,9135.0,9144.0,9119.0,9127.0,25900.0
2025-04-11 15:15:00+09:00,9132.0,9181.0,9132.0,9181.0,27200.0
2025-04-11 15:20:00+09:00,9183.0,9214.0,9166.0,9181.0,38500.0
2025-04-11 15:25:00+09:00,,,,,
2025-04-14 09:00:00+09:00,9403.0,9427.0,9336.0,9421.0,89600.0
2025-04-14 09:05:00+09:00,9421.0,9527.0,9417.0,9475.0,0.0
2025-04-14 09:10:00+09:00,9482.0,9548.0,9440.0,9537.0,113200.0
2025-04-14 09:15:00+09:00,9540.0,9560.0,9514.0,9526.0,50500.0
2025-04-14 09:20:00+09:00,9526.0,9618.0,9521.0,9587.0,55400.0
2025-04-14 09:25:00+09:00,9582.0,9600.0,9574.0,9595.0,26600.0
2025-04-14 09:30:00+09:00,9592.0,9607.0,9558.0,9562.0,24700.0
2025-04-14 09:35:00+09:00,9563.0,9589.0,9531.0,9537.0,24800.0
2025-04-14 09:40:00+09:00,9534.0,9552.0,9500.0,9523.0,35900.0
2025-04-14 09:45:00+09:00,9522.0,9542.0,9488.0,9492.0,22500.0
2025-04-14 09:50:00+09:00,9489.0,9501.0,9462.0,9479.0,34600.0
2025-04-14 09:55:00+09:00,9480.0,9485.0,9422.0,9428.0,29200.0
2025-04-14 10:00:00+09:00,9426.0,9449.0,9414.0,9414.0,18100.0
2025-04-14 10:05:00+09:00,9419.0,9445.0,9411.0,9433.0,18700.0
2025-04-14 10:10:00+09:00,9436.0,9463.0,9436.0,9462.0,12200.0
2025-04-14 10:15:00+09:00,9462.0,9486.0,9426.0,9433.0,21100.0
2025-04-14 10:20:00+09:00,9440.0,9441.0,9375.0,9394.0,26200.0
2025-04-14 10:25:00+09:00,9397.0,9421.0,9383.0,9388.0,16400.0
2025-04-14 10:30:00+09:00,9389.0,9402.0,9372.0,9388.0,13200.0
2025-04-14 10:35:00+09:00,9385.0,9399.0,9370.0,9370.0,12100.0
2025-04-14 10:40:00+09:00,9371.0,9378.0,9341.0,9351.0,18000.0
2025-04-14 10:45:00+09:00,9354.0,9368.0,9323.0,9324.0,17900.0
2025-04-14 10:50:00+09:00,9323.0,9356.0,9323.0,9351.0,13500.0
2025-04-14 10:55:00+09:00,9351.0,9389.0,9346.0,9386.0,9900.0
2025-04-14 11:00:00+09:00,9388.0,9413.0,9388.0,9410.0,12500.0
2025-04-14 11:05:00+09:00,9413.0,9417.0,9395.0,9399.0,10400.0
2025-04-14 11:10:00+09:00,9403.0,9433.0,9403.0,9432.0,11800.0
2025-04-14 11:15:00+09:00,9432.0,9452.0,9425.0,9438.0,13700.0
2025-04-14 11:20:00+09:00,9434.0,9434.0,9408.0,9424.0,8200.0
2025-04-14 11:25:00+09:00,9428.0,9448.0,9428.0,9443.0,10900.0
2025-04-14 11:30:00+09:00,9443.0,9443.0,9443.0,9443.0,2200.0
2025-04-14 11:35:00+09:00,,,,,
2025-04-14 11:40:00+09:00,,,,,
2025-04-14 11:45:00+09:00,,,,,
2025-04-14 11:50:00+09:00,,,,,
2025-04-14 11:55:00+09:00,,,,,
2025-04-14 12:00:00+09:00,,,,,
2025-04-14 12:05:00+09:00,,,,,
2025-04-14 12:10:00+09:00,,,,,
2025-04-14 12:15:00+09:00,,,,,
2025-04-14 12:20:00+09:00,,,,,
2025-04-14 12:25:00+09:00,,,,,
2025-04-14 12:30:00+09:00,9437.0,9452.0,9426.0,9450.0,38100.0
2025-04-14 12:35:00+09:00,9458.0,9492.0,9455.0,9481.0,19700.0
2025-04-14 12:40:00+09:00,9482.0,9509.0,9481.0,9495.0,19100.0
2025-04-14 12:45:00+09:00,9494.0,9500.0,9461.0,9465.0,25200.0
2025-04-14 12:50:00+09:00,9466.0,9482.0,9464.0,9474.0,16300.0
2025-04-14 12:55:00+09:00,9474.0,9478.0,9468.0,9475.0,10800.0
2025-04-14 13:00:00+09:00,9474.0,9509.0,9467.0,9502.0,18600.0
2025-04-14 13:05:00+09:00,9502.0,9510.0,9498.0,9505.0,14100.0
2025-04-14 13:10:00+09:00,9505.0,9506.0,9481.0,9488.0,15200.0
2025-04-14 13:15:00+09:00,9487.0,9514.0,9487.0,9514.0,12900.0
2025-04-14 13:20:00+09:00,9515.0,9546.0,9515.0,9538.0,23100.0
2025-04-14 13:25:00+09:00,9540.0,9559.0,9532.0,9559.0,27300.0
2025-04-14 13:30:00+09:00,9560.0,9565.0,9537.0,9550.0,16900.0
2025-04-14 13:35:00+09:00,9550.0,9551.0,9531.0,9542.0,11100.0
2025-04-14 13:40:00+09:00,9542.0,9560.0,9542.0,9558.0,11400.0
2025-04-14 13:45:00+09:00,9557.0,9580.0,9550.0,9570.0,19000.0
2025-04-14 13:50:00+09:00,9573.0,9573.0,9557.0,9560.0,11100.0
2025-04-14 13:55:00+09:00,9561.0,9583.0,9561.0,9581.0,16800.0
2025-04-14 14:00:00+09:00,9584.0,9587.0,9573.0,9579.0,16500.0
2025-04-14 14:05:00+09:00,9581.0,9586.0,9574.0,9575.0,12000.0
2025-04-14 14:10:00+09:00,9573.0,9583.0,9570.0,9580.0,11800.0
2025-04-14 14:15:00+09:00,9580.0,9580.0,9550.0,9550.0,12500.0
2025-04-14 14:20:00+09:00,9548.0,9548.0,9516.0,9541.0,22300.0
2025-04-14 14:25:00+09:00,9544.0,9559.0,9539.0,9544.0,17100.0
2025-04-14 14:30:00+09:00,9543.0,9552.0,9531.0,9545.0,19100.0
2025-04-14 14:35:00+09:00,9544.0,9544.0,9524.0,9532.0,16000.0
2025-04-14 14:40:00+09:00,9531.0,9539.0,9523.0,9539.0,15300.0
2025-04-14 14:45:00+09:00,9540.0,9545.0,9530.0,9535.0,17600.0
2025-04-14 14:50:00+09:00,9534.0,9550.0,9527.0,9548.0,19700.0
2025-04-14 14:55:00+09:00,9546.0,9546.0,9522.0,9524.0,16100.0
2025-04-14 15:00:00+09:00,9524.0,9529.0,9505.0,9516.0,25200.0
2025-04-14 15:05:00+09:00,9516.0,9527.0,9515.0,9526.0,21300.0
2025-04-14 15:10:00+09:00,9528.0,9540.0,9523.0,9524.0,25400.0
2025-04-14 15:15:00+09:00,9523.0,9525.0,9500.0,9503.0,24600.0
2025-04-14 15:20:00+09:00,9501.0,9508.0,9490.0,9491.0,24300.0
2025-04-14 15:25:00+09:00,,,,,
2025-04-15 09:00:00+09:00,,,,,
2025-04-15 09:05:00+09:00,9489.0,9515.0,9437.0,9460.0,18300.0
2025-04-15 09:10:00+09:00,9460.0,9482.0,9436.0,9460.0,13800.0
2025-04-15 09:15:00+09:00,9465.0,9468.0,9421.0,9429.0,20100.0
2025-04-15 09:20:00+09:00,9424.0,9456.0,9409.0,9430.0,15600.0
2025-04-15 09:25:00+09:00,9431.0,9458.0,9423.0,9451.0,14700.0
2025-04-15 09:30:00+09:00,9454.0,9475.0,9452.0,9455.0,18500.0
2025-04-15 09:35:00+09:00,9453.0,9455.0,9438.0,9450.0,15800.0
2025-04-15 09:40:00+09:00,9454.0,9455.0,9441.0,9443.0,7600.0
2025-04-15 09:45:00+09:00,9445.0,9468.0,9445.0,9456.0,6200.0
2025-04-15 09:50:00+09:00,9456.0,9463.0,9442.0,9453.0,6800.0
2025-04-15 09:55:00+09:00,9457.0,9465.0,9433.0,9459.0,12000.0
2025-04-15 10:00:00+09:00,9464.0,9481.0,9447.0,9479.0,16200.0
2025-04-15 10:05:00+09:00,9480.0,9480.0,9455.0,9457.0,10900.0
2025-04-15 10:10:00+09:00,9462.0,9470.0,9454.0,9461.0,5800.0
2025-04-15 10:15:00+09:00,9461.0,9484.0,9461.0,9472.0,10700.0
2025-04-15 10:20:00+09:00,9474.0,9475.0,9446.0,9464.0,9000.0
2025-04-15 10:25:00+09:00,9466.0,9477.0,9463.0,9471.0,8500.0
2025-04-15 10:30:00+09:00,9471.0,9471.0,9447.0,9451.0,8200.0
2025-04-15 10:35:00+09:00,9450.0,9452.0,9417.0,9420.0,16500.0
2025-04-15 10:40:00+09:00,9424.0,9442.0,9418.0,9439.0,9200.0
2025-04-15 10:45:00+09:00,9436.0,9436.0,9421.0,9425.0,7000.0
2025-04-15 10:50:00+09:00,9421.0,9421.0,9406.0,9417.0,8700.0
2025-04-15 10:55:00+09:00,9417.0,9421.0,9406.0,9415.0,5700.0
2025-04-15 11:00:00+09:00,9412.0,9424.0,9408.0,9418.0,9100.0
2025-04-15 11:05:00+09:00,9417.0,9418.0,9405.0,9406.0,7100.0
2025-04-15 11:10:00+09:00,9407.0,9425.0,9402.0,9425.0,8200.0
2025-04-15 11:15:00+09:00,9424.0,9436.0,9420.0,9425.0,8400.0
2025-04-15 11:20:00+09:00,9422.0,9423.0,9410.0,9417.0,7000.0
2025-04-15 11:25:00+09:00,9419.0,9426.0,9415.0,9416.0,7300.0
2025-04-15 11:30:00+09:00,9416.0,9416.0,9412.0,9412.0,6000.0
2025-04-15 11:35:00+09:00,,,,,
2025-04-15 11:40:00+09:00,,,,,
2025-04-15 11:45:00+09:00,,,,,
2025-04-15 11:50:00+09:00,,,,,
2025-04-15 11:55:00+09:00,,,,,
2025-04-15 12:00:00+09:00,,,,,
2025-04-15 12:05:00+09:00,,,,,
2025-04-15 12:10:00+09:00,,,,,
2025-04-15 12:15:00+09:00,,,,,
2025-04-15 12:20:00+09:00,,,,,
2025-04-15 12:25:00+09:00,,,,,
2025-04-15 12:30:00+09:00,9420.0,9439.0,9412.0,9437.0,26900.0
2025-04-15 12:35:00+09:00,9439.0,9461.0,9430.0,9455.0,17400.0
2025-04-15 12:40:00+09:00,9454.0,9465.0,9448.0,9465.0,9200.0
2025-04-15 12:45:00+09:00,9464.0,9464.0,9441.0,9441.0,8600.0
2025-04-15 12:50:00+09:00,9440.0,9453.0,9434.0,9452.0,7600.0
2025-04-15 12:55:00+09:00,9453.0,9455.0,9435.0,9439.0,8100.0
2025-04-15 13:00:00+09:00,9443.0,9450.0,9435.0,9438.0,7900.0
2025-04-15 13:05:00+09:00,9435.0,9445.0,9432.0,9445.0,7600.0
2025-04-15 13:10:00+09:00,9444.0,9457.0,9440.0,9452.0,11200.0
2025-04-15 13:15:00+09:00,9455.0,9466.0,9455.0,9460.0,9000.0
2025-04-15 13:20:00+09:00,9460.0,9479.0,9459.0,9479.0,10300.0
2025-04-15 13:25:00+09:00,9479.0,9479.0,9472.0,9474.0,7800.0
2025-04-15 13:30:00+09:00,9473.0,9490.0,9470.0,9487.0,11100.0
2025-04-15 13:35:00+09:00,9487.0,9494.0,9482.0,9482.0,7800.0
2025-04-15 13:40:00+09:00,9482.0,9486.0,9473.0,9486.0,8600.0
2025-04-15 13:45:00+09:00,9484.0,9498.0,9481.0,9481.0,7600.0
2025-04-15 13:50:00+09:00,9480.0,9480.0,9458.0,9466.0,9200.0
2025-04-15 13:55:00+09:00,9467.0,9469.0,9463.0,9465.0,3600.0
2025-04-15 14:00:00+09:00,9465.0,9466.0,9458.0,9462.0,6400.0
2025-04-15 14:05:00+09:00,9462.0,9473.0,9458.0,9473.0,8100.0
2025-04-15 14:10:00+09:00,9474.0,9481.0,9470.0,9474.0,5700.0
2025-04-15 14:15:00+09:00,9471.0,9492.0,9469.0,9490.0,16900.0
2025-04-15 14:20:00+09:00,9488.0,9500.0,9488.0,9491.0,7900.0
2025-04-15 14:25:00+09:00,9490.0,9500.0,9483.0,9485.0,10800.0
2025-04-15 14:30:00+09:00,9485.0,9488.0,9464.0,9474.0,7500.0
2025-04-15 14:35:00+09:00,9471.0,9494.0,9471.0,9493.0,6600.0
2025-04-15 14:40:00+09:00,9492.0,9492.0,9473.0,9473.0,7600.0
2025-04-15 14:45:00+09:00,9473.0,9476.0,9462.0,9464.0,7600.0
2025-04-15 14:50:00+09:00,9462.0,9464.0,9456.0,9457.0,10700.0
2025-04-15 14:55:00+09:00,9458.0,9468.0,9456.0,9460.0,8800.0
