timestamp,open,high,low,close,volume
2025-04-09 09:10:00+09:00,43210.0,43400.0,43200.0,43310.0,35200.0
2025-04-09 09:15:00+09:00,43300.0,43350.0,42990.0,43100.0,64700.0
2025-04-09 09:20:00+09:00,43120.0,43160.0,42960.0,43050.0,32200.0
2025-04-09 09:25:00+09:00,43040.0,43080.0,42720.0,42860.0,45400.0
2025-04-09 09:30:00+09:00,42890.0,43010.0,42840.0,42910.0,19900.0
2025-04-09 09:35:00+09:00,42910.0,43000.0,42830.0,42930.0,26900.0
2025-04-09 09:40:00+09:00,42950.0,42990.0,42760.0,42920.0,22000.0
2025-04-09 09:45:00+09:00,42940.0,43040.0,42740.0,42790.0,28800.0
2025-04-09 09:50:00+09:00,42790.0,42850.0,42740.0,42810.0,22200.0
2025-04-09 09:55:00+09:00,42800.0,43130.0,42790.0,43130.0,32000.0
2025-04-09 10:00:00+09:00,43130.0,43250.0,43070.0,43150.0,25500.0
2025-04-09 10:05:00+09:00,43140.0,43220.0,43040.0,43160.0,19300.0
2025-04-09 10:10:00+09:00,43140.0,43180.0,43050.0,43110.0,17500.0
2025-04-09 10:15:00+09:00,43130.0,43330.0,43060.0,43060.0,33600.0
2025-04-09 10:20:00+09:00,43080.0,43100.0,42890.0,42920.0,19900.0
2025-04-09 10:25:00+09:00,42900.0,42900.0,42660.0,42680.0,42000.0
2025-04-09 10:30:00+09:00,42660.0,42800.0,42520.0,42790.0,32900.0
2025-04-09 10:35:00+09:00,42790.0,42840.0,42720.0,42790.0,13600.0
2025-04-09 10:40:00+09:00,42790.0,42810.0,42710.0,42720.0,11600.0
2025-04-09 10:45:00+09:00,42720.0,42890.0,42670.0,42890.0,16400.0
2025-04-09 10:50:00+09:00,42880.0,42930.0,42780.0,42930.0,18700.0
2025-04-09 10:55:00+09:00,42890.0,43070.0,42850.0,43070.0,21800.0
2025-04-09 11:00:00+09:00,43080.0,43150.0,43030.0,43080.0,15100.0
2025-04-09 11:05:00+09:00,43070.0,43090.0,43000.0,43020.0,10700.0
2025-04-09 11:10:00+09:00,43010.0,43200.0,43010.0,43140.0,17800.0
2025-04-09 11:15:00+09:00,43130.0,43230.0,43130.0,43190.0,15500.0
2025-04-09 11:20:00+09:00,43210.0,43210.0,43080.0,43120.0,12300.0
2025-04-09 11:25:00+09:00,43110.0,43140.0,42980.0,43000.0,14100.0
2025-04-09 11:30:00+09:00,43020.0,43030.0,43020.0,43020.0,14600.0
2025-04-09 11:35:00+09:00,,,,,
2025-04-09 11:40:00+09:00,,,,,
2025-04-09 11:45:00+09:00,,,,,
2025-04-09 11:50:00+09:00,,,,,
2025-04-09 11:55:00+09:00,,,,,
2025-04-09 12:00:00+09:00,,,,,
2025-04-09 12:05:00+09:00,,,,,
2025-04-09 12:10:00+09:00,,,,,
2025-04-09 12:15:00+09:00,,,,,
2025-04-09 12:20:00+09:00,,,,,
2025-04-09 12:25:00+09:00,,,,,
2025-04-09 12:30:00+09:00,42600.0,42950.0,42600.0,42730.0,86100.0
2025-04-09 12:35:00+09:00,42700.0,42700.0,42500.0,42580.0,39500.0
2025-04-09 12:40:00+09:00,42570.0,42600.0,42500.0,42550.0,17600.0
2025-04-09 12:45:00+09:00,42560.0,42590.0,42480.0,42500.0,29900.0
2025-04-09 12:50:00+09:00,42520.0,42580.0,42510.0,42550.0,12900.0
2025-04-09 12:55:00+09:00,42530.0,42580.0,42480.0,42560.0,18200.0
2025-04-09 13:00:00+09:00,42540.0,42770.0,42470.0,42560.0,46200.0
2025-04-09 13:05:00+09:00,42550.0,42570.0,42320.0,42320.0,44100.0
2025-04-09 13:10:00+09:00,42370.0,42600.0,42350.0,42580.0,22800.0
2025-04-09 13:15:00+09:00,42590.0,42690.0,42380.0,42400.0,25300.0
2025-04-09 13:20:00+09:00,42400.0,42430.0,42250.0,42270.0,27900.0
2025-04-09 13:25:00+09:00,42290.0,42290.0,42000.0,42010.0,47800.0
2025-04-09 13:30:00+09:00,42070.0,42380.0,42070.0,42380.0,40200.0
2025-04-09 13:35:00+09:00,42380.0,42440.0,42170.0,42190.0,27500.0
2025-04-09 13:40:00+09:00,42200.0,42270.0,42070.0,42250.0,24100.0
2025-04-09 13:45:00+09:00,42270.0,42600.0,42260.0,42450.0,30600.0
2025-04-09 13:50:00+09:00,42440.0,42540.0,42420.0,42510.0,11900.0
2025-04-09 13:55:00+09:00,,,,,
2025-04-09 14:00:00+09:00,,,,,
2025-04-09 14:05:00+09:00,,,,,
2025-04-09 14:10:00+09:00,42310.0,42390.0,42220.0,42270.0,122800.0
2025-04-09 14:15:00+09:00,42290.0,42400.0,42220.0,42350.0,25300.0
2025-04-09 14:20:00+09:00,42360.0,42430.0,42320.0,42370.0,15000.0
2025-04-09 14:25:00+09:00,42370.0,42420.0,42290.0,42340.0,21500.0
2025-04-09 14:30:00+09:00,42320.0,42340.0,42170.0,42220.0,19000.0
2025-04-09 14:35:00+09:00,42240.0,42280.0,42160.0,42240.0,27100.0
2025-04-09 14:40:00+09:00,42260.0,42410.0,42250.0,42410.0,21600.0
2025-04-09 14:45:00+09:00,42390.0,42460.0,42330.0,42430.0,16300.0
2025-04-09 14:50:00+09:00,42450.0,42520.0,42370.0,42400.0,18800.0
2025-04-09 14:55:00+09:00,42400.0,42540.0,42370.0,42530.0,19200.0
2025-04-09 15:00:00+09:00,42540.0,42790.0,42540.0,42750.0,31600.0
2025-04-09 15:05:00+09:00,42740.0,42910.0,42720.0,42830.0,26000.0
2025-04-09 15:10:00+09:00,42830.0,42970.0,42720.0,42950.0,20900.0
2025-04-09 15:15:00+09:00,42970.0,43000.0,42830.0,42830.0,28800.0
2025-04-09 15:20:00+09:00,42840.0,42840.0,42700.0,42830.0,39400.0
2025-04-09 15:25:00+09:00,,,,,
2025-04-10 09:00:00+09:00,,,,,
2025-04-10 09:05:00+09:00,,,,,
2025-04-10 09:10:00+09:00,45610.0,45680.0,45210.0,45440.0,53200.0
2025-04-10 09:15:00+09:00,45450.0,46200.0,45450.0,45960.0,99600.0
2025-04-10 09:20:00+09:00,45970.0,46160.0,45810.0,46040.0,120900.0
2025-04-10 09:25:00+09:00,46010.0,46110.0,45840.0,45900.0,51500.0
2025-04-10 09:30:00+09:00,45900.0,45950.0,45570.0,45630.0,46500.0
2025-04-10 09:35:00+09:00,45640.0,45760.0,45520.0,45740.0,54900.0
2025-04-10 09:40:00+09:00,45750.0,45890.0,45530.0,45870.0,55000.0
2025-04-10 09:45:00+09:00,45910.0,46000.0,45800.0,45870.0,29500.0
2025-04-10 09:50:00+09:00,45860.0,45930.0,45760.0,45910.0,19800.0
2025-04-10 09:55:00+09:00,45910.0,46040.0,45880.0,45980.0,39500.0
2025-04-10 10:00:00+09:00,45960.0,46110.0,45850.0,45900.0,69000.0
2025-04-10 10:05:00+09:00,45900.0,45970.0,45830.0,45860.0,16400.0
2025-04-10 10:10:00+09:00,45870.0,46000.0,45840.0,45850.0,23500.0
2025-04-10 10:15:00+09:00,45860.0,45860.0,45770.0,45820.0,15500.0
2025-04-10 10:20:00+09:00,45850.0,45900.0,45790.0,45800.0,15600.0
2025-04-10 10:25:00+09:00,45800.0,45800.0,45650.0,45690.0,19300.0
2025-04-10 10:30:00+09:00,45720.0,45790.0,45620.0,45640.0,25400.0
2025-04-10 10:35:00+09:00,45650.0,45750.0,45620.0,45650.0,13000.0
2025-04-10 10:40:00+09:00,45640.0,45780.0,45630.0,45750.0,14700.0
2025-04-10 10:45:00+09:00,45750.0,45800.0,45730.0,45770.0,11700.0
2025-04-10 10:50:00+09:00,45780.0,45870.0,45710.0,45870.0,71600.0
2025-04-10 10:55:00+09:00,45880.0,45950.0,45870.0,45950.0,17700.0
2025-04-10 11:00:00+09:00,45940.0,46020.0,45940.0,45970.0,22200.0
2025-04-10 11:05:00+09:00,45980.0,45990.0,45850.0,45890.0,14700.0
2025-04-10 11:10:00+09:00,45920.0,45970.0,45900.0,45960.0,12200.0
2025-04-10 11:15:00+09:00,45970.0,46040.0,45970.0,45990.0,12700.0
2025-04-10 11:20:00+09:00,45980.0,46050.0,45980.0,46000.0,9900.0
2025-04-10 11:25:00+09:00,46000.0,46040.0,45900.0,45900.0,14900.0
2025-04-10 11:30:00+09:00,45880.0,45880.0,45880.0,45880.0,10500.0
2025-04-10 11:35:00+09:00,,,,,
2025-04-10 11:40:00+09:00,,,,,
2025-04-10 11:45:00+09:00,,,,,
2025-04-10 11:50:00+09:00,,,,,
2025-04-10 11:55:00+09:00,,,,,
2025-04-10 12:00:00+09:00,,,,,
2025-04-10 12:05:00+09:00,,,,,
2025-04-10 12:10:00+09:00,,,,,
2025-04-10 12:15:00+09:00,,,,,
2025-04-10 12:20:00+09:00,,,,,
2025-04-10 12:25:00+09:00,,,,,
2025-04-10 12:30:00+09:00,45740.0,45780.0,45610.0,45690.0,58800.0
2025-04-10 12:35:00+09:00,45710.0,45890.0,45710.0,45820.0,18600.0
2025-04-10 12:40:00+09:00,45830.0,45900.0,45800.0,45830.0,24300.0
2025-04-10 12:45:00+09:00,45870.0,45900.0,45780.0,45810.0,13500.0
2025-04-10 12:50:00+09:00,45830.0,45990.0,45830.0,45930.0,18900.0
2025-04-10 12:55:00+09:00,45940.0,45950.0,45880.0,45940.0,10000.0
2025-04-10 13:00:00+09:00,45950.0,45980.0,45910.0,45910.0,9200.0
2025-04-10 13:05:00+09:00,45920.0,45920.0,45810.0,45840.0,16100.0
2025-04-10 13:10:00+09:00,45850.0,45910.0,45810.0,45830.0,15900.0
2025-04-10 13:15:00+09:00,45840.0,45870.0,45810.0,45850.0,10200.0
2025-04-10 13:20:00+09:00,45850.0,45940.0,45850.0,45910.0,13000.0
2025-04-10 13:25:00+09:00,45890.0,45910.0,45800.0,45840.0,10700.0
2025-04-10 13:30:00+09:00,45860.0,45900.0,45770.0,45830.0,15600.0
2025-04-10 13:35:00+09:00,45830.0,45900.0,45800.0,45870.0,9400.0
2025-04-10 13:40:00+09:00,45860.0,45880.0,45820.0,45820.0,8000.0
2025-04-10 13:45:00+09:00,45830.0,45930.0,45790.0,45900.0,15900.0
2025-04-10 13:50:00+09:00,45890.0,45960.0,45880.0,45940.0,12100.0
2025-04-10 13:55:00+09:00,45940.0,45950.0,45890.0,45930.0,8500.0
2025-04-10 14:00:00+09:00,45920.0,45980.0,45910.0,45980.0,15300.0
2025-04-10 14:05:00+09:00,45990.0,46010.0,45930.0,45940.0,17700.0
2025-04-10 14:10:00+09:00,45950.0,45960.0,45850.0,45850.0,17000.0
2025-04-10 14:15:00+09:00,45850.0,45900.0,45770.0,45810.0,18800.0
2025-04-10 14:20:00+09:00,45810.0,45840.0,45750.0,45770.0,13000.0
2025-04-10 14:25:00+09:00,45770.0,45790.0,45620.0,45730.0,24400.0
2025-04-10 14:30:00+09:00,45740.0,45830.0,45630.0,45630.0,16800.0
2025-04-10 14:35:00+09:00,45650.0,45770.0,45640.0,45740.0,14600.0
2025-04-10 14:40:00+09:00,45760.0,45840.0,45720.0,45730.0,28100.0
2025-04-10 14:45:00+09:00,45750.0,45780.0,45700.0,45720.0,19300.0
2025-04-10 14:50:00+09:00,45730.0,45800.0,45720.0,45800.0,17800.0
2025-04-10 14:55:00+09:00,45800.0,45940.0,45780.0,45910.0,27700.0
2025-04-10 15:00:00+09:00,45930.0,46000.0,45920.0,45980.0,29100.0
2025-04-10 15:05:00+09:00,45980.0,46120.0,45970.0,46070.0,34700.0
2025-04-10 15:10:00+09:00,46060.0,46180.0,46060.0,46170.0,42600.0
2025-04-10 15:15:00+09:00,46170.0,46290.0,46140.0,46230.0,86200.0
2025-04-10 15:20:00+09:00,46220.0,46240.0,46150.0,46150.0,48600.0
2025-04-10 15:25:00+09:00,,,,,
2025-04-11 09:00:00+09:00,,,,,
2025-04-11 09:05:00+09:00,44750.0,45390.0,44080.0,44490.0,96300.0
2025-04-11 09:10:00+09:00,44490.0,44940.0,44470.0,44650.0,95400.0
2025-04-11 09:15:00+09:00,44620.0,44650.0,44150.0,44190.0,101500.0
2025-04-11 09:20:00+09:00,44200.0,44330.0,44140.0,44200.0,49100.0
2025-04-11 09:25:00+09:00,44190.0,44400.0,44080.0,44090.0,60100.0
2025-04-11 09:30:00+09:00,44090.0,44290.0,44070.0,44100.0,46500.0
2025-04-11 09:35:00+09:00,44100.0,44160.0,43920.0,44040.0,90100.0
2025-04-11 09:40:00+09:00,44040.0,44240.0,43980.0,43980.0,36800.0
2025-04-11 09:45:00+09:00,43980.0,44080.0,43890.0,44030.0,38900.0
2025-04-11 09:50:00+09:00,44010.0,44380.0,43960.0,44320.0,65500.0
2025-04-11 09:55:00+09:00,44330.0,44520.0,44240.0,44470.0,33700.0
2025-04-11 10:00:00+09:00,44470.0,44470.0,44230.0,44270.0,28000.0
2025-04-11 10:05:00+09:00,44270.0,44360.0,44150.0,44270.0,25200.0
2025-04-11 10:10:00+09:00,44260.0,44480.0,44230.0,44440.0,23400.0
2025-04-11 10:15:00+09:00,44430.0,44660.0,44400.0,44660.0,27900.0
2025-04-11 10:20:00+09:00,44670.0,44690.0,44560.0,44670.0,20800.0
2025-04-11 10:25:00+09:00,44680.0,44700.0,44450.0,44450.0,27300.0
2025-04-11 10:30:00+09:00,44480.0,44670.0,44440.0,44570.0,21700.0
2025-04-11 10:35:00+09:00,44600.0,44670.0,44540.0,44610.0,14100.0
2025-04-11 10:40:00+09:00,44590.0,44630.0,44460.0,44530.0,16100.0
2025-04-11 10:45:00+09:00,44510.0,44700.0,44500.0,44650.0,29300.0
2025-04-11 10:50:00+09:00,44680.0,44850.0,44670.0,44790.0,33200.0
2025-04-11 10:55:00+09:00,44780.0,44930.0,44770.0,44900.0,17300.0
2025-04-11 11:00:00+09:00,44900.0,44930.0,44860.0,44870.0,16000.0
2025-04-11 11:05:00+09:00,44860.0,44880.0,44790.0,44860.0,13500.0
2025-04-11 11:10:00+09:00,44860.0,44870.0,44710.0,44710.0,14400.0
2025-04-11 11:15:00+09:00,44700.0,44790.0,44660.0,44740.0,12700.0
2025-04-11 11:20:00+09:00,44720.0,44810.0,44720.0,44790.0,11600.0
2025-04-11 11:25:00+09:00,44800.0,44980.0,44800.0,44900.0,37700.0
2025-04-11 11:30:00+09:00,44890.0,45030.0,44890.0,45030.0,28500.0
2025-04-11 11:35:00+09:00,,,,,
2025-04-11 11:40:00+09:00,,,,,
2025-04-11 11:45:00+09:00,,,,,
2025-04-11 11:50:00+09:00,,,,,
2025-04-11 11:55:00+09:00,,,,,
2025-04-11 12:00:00+09:00,,,,,
2025-04-11 12:05:00+09:00,,,,,
2025-04-11 12:10:00+09:00,,,,,
2025-04-11 12:15:00+09:00,,,,,
2025-04-11 12:20:00+09:00,,,,,
2025-04-11 12:25:00+09:00,,,,,
2025-04-11 12:30:00+09:00,45370.0,45620.0,45270.0,45520.0,91400.0
2025-04-11 12:35:00+09:00,45510.0,45540.0,45250.0,45250.0,27200.0
2025-04-11 12:40:00+09:00,45270.0,45330.0,45120.0,45330.0,27900.0
2025-04-11 12:45:00+09:00,45340.0,45380.0,45150.0,45260.0,24000.0
2025-04-11 12:50:00+09:00,45270.0,45340.0,45220.0,45320.0,11400.0
2025-04-11 12:55:00+09:00,45310.0,45340.0,45210.0,45290.0,18700.0
2025-04-11 13:00:00+09:00,45270.0,45290.0,45170.0,45270.0,14300.0
2025-04-11 13:05:00+09:00,45270.0,45450.0,45220.0,45370.0,22700.0
2025-04-11 13:10:00+09:00,45380.0,45500.0,45360.0,45480.0,17700.0
2025-04-11 13:15:00+09:00,45470.0,45500.0,45420.0,45440.0,29700.0
2025-04-11 13:20:00+09:00,45470.0,45470.0,45300.0,45320.0,17200.0
2025-04-11 13:25:00+09:00,45330.0,45400.0,45210.0,45220.0,16900.0
2025-04-11 13:30:00+09:00,45240.0,45260.0,45190.0,45190.0,13100.0
2025-04-11 13:35:00+09:00,45200.0,45200.0,44930.0,44940.0,63400.0
2025-04-11 13:40:00+09:00,44960.0,45090.0,44940.0,45010.0,18800.0
2025-04-11 13:45:00+09:00,45010.0,45040.0,44930.0,45040.0,15000.0
2025-04-11 13:50:00+09:00,45030.0,45030.0,44780.0,44820.0,22900.0
2025-04-11 13:55:00+09:00,44820.0,44920.0,44820.0,44900.0,12200.0
2025-04-11 14:00:00+09:00,44920.0,44920.0,44680.0,44680.0,21400.0
2025-04-11 14:05:00+09:00,44700.0,44740.0,44640.0,44720.0,16100.0
2025-04-11 14:10:00+09:00,44730.0,44890.0,44720.0,44860.0,19500.0
2025-04-11 14:15:00+09:00,44860.0,44940.0,44860.0,44890.0,14000.0
2025-04-11 14:20:00+09:00,44890.0,44950.0,44840.0,44950.0,14400.0
2025-04-11 14:25:00+09:00,44950.0,45090.0,44920.0,45050.0,24300.0
2025-04-11 14:30:00+09:00,45070.0,45120.0,45030.0,45070.0,18500.0
2025-04-11 14:35:00+09:00,45060.0,45060.0,44970.0,44990.0,15800.0
2025-04-11 14:40:00+09:00,44990.0,45020.0,44940.0,45000.0,16100.0
2025-04-11 14:45:00+09:00,44990.0,45100.0,44830.0,44870.0,27700.0
2025-04-11 14:50:00+09:00,44880.0,45010.0,44850.0,44970.0,17500.0
2025-04-11 14:55:00+09:00,44980.0,44990.0,44910.0,44950.0,14900.0
2025-04-11 15:00:00+09:00,44970.0,45200.0,44970.0,45120.0,30000.0
2025-04-11 15:05:00+09:00,45100.0,45280.0,45070.0,45230.0,25500.0
2025-04-11 15:10:00+09:00,45240.0,45240.0,45100.0,45100.0,26200.0
2025-04-11 15:15:00+09:00,45120.0,45360.0,45110.0,45350.0,43500.0
2025-04-11 15:20:00+09:00,45360.0,45490.0,45270.0,45470.0,47200.0
2025-04-11 15:25:00+09:00,,,,,
2025-04-14 09:00:00+09:00,45490.0,45790.0,45340.0,45420.0,112300.0
2025-04-14 09:05:00+09:00,45440.0,45460.0,45230.0,45260.0,0.0
2025-04-14 09:10:00+09:00,45260.0,45390.0,45180.0,45180.0,38200.0
2025-04-14 09:15:00+09:00,45180.0,45190.0,44970.0,45000.0,41900.0
2025-04-14 09:20:00+09:00,44990.0,45040.0,44910.0,45010.0,32300.0
2025-04-14 09:25:00+09:00,45000.0,45250.0,45000.0,45170.0,22800.0
2025-04-14 09:30:00+09:00,45200.0,45330.0,45060.0,45060.0,27400.0
2025-04-14 09:35:00+09:00,45070.0,45230.0,45070.0,45140.0,14000.0
2025-04-14 09:40:00+09:00,45150.0,45180.0,44990.0,45050.0,24000.0
2025-04-14 09:45:00+09:00,45040.0,45140.0,44970.0,44980.0,21500.0
2025-04-14 09:50:00+09:00,44970.0,45060.0,44950.0,44970.0,17000.0
2025-04-14 09:55:00+09:00,44980.0,44990.0,44930.0,44980.0,13400.0
2025-04-14 10:00:00+09:00,44990.0,45060.0,44990.0,45010.0,13500.0
2025-04-14 10:05:00+09:00,45030.0,45040.0,44970.0,44970.0,13600.0
2025-04-14 10:10:00+09:00,44990.0,45030.0,44950.0,44990.0,8900.0
2025-04-14 10:15:00+09:00,44990.0,45010.0,44930.0,44930.0,12500.0
2025-04-14 10:20:00+09:00,44930.0,44930.0,44770.0,44800.0,29300.0
2025-04-14 10:25:00+09:00,44800.0,44940.0,44790.0,44910.0,11300.0
2025-04-14 10:30:00+09:00,44920.0,44970.0,44880.0,44930.0,11300.0
2025-04-14 10:35:00+09:00,44930.0,44950.0,44740.0,44780.0,19300.0
2025-04-14 10:40:00+09:00,44800.0,44800.0,44720.0,44720.0,15300.0
2025-04-14 10:45:00+09:00,44740.0,44820.0,44730.0,44760.0,10900.0
2025-04-14 10:50:00+09:00,44770.0,44960.0,44770.0,44940.0,15000.0
2025-04-14 10:55:00+09:00,44940.0,45000.0,44920.0,44980.0,10800.0
2025-04-14 11:00:00+09:00,44980.0,45040.0,44960.0,45040.0,7400.0
2025-04-14 11:05:00+09:00,45040.0,45040.0,44920.0,44920.0,6400.0
2025-04-14 11:10:00+09:00,44930.0,44990.0,44920.0,44960.0,9100.0
2025-04-14 11:15:00+09:00,44960.0,45090.0,44950.0,45090.0,12200.0
2025-04-14 11:20:00+09:00,45090.0,45160.0,45070.0,45160.0,11100.0
2025-04-14 11:25:00+09:00,45170.0,45280.0,45170.0,45230.0,16900.0
2025-04-14 11:30:00+09:00,45260.0,45260.0,45260.0,45260.0,1500.0
2025-04-14 11:35:00+09:00,,,,,
2025-04-14 11:40:00+09:00,,,,,
2025-04-14 11:45:00+09:00,,,,,
2025-04-14 11:50:00+09:00,,,,,
2025-04-14 11:55:00+09:00,,,,,
2025-04-14 12:00:00+09:00,,,,,
2025-04-14 12:05:00+09:00,,,,,
2025-04-14 12:10:00+09:00,,,,,
2025-04-14 12:15:00+09:00,,,,,
2025-04-14 12:20:00+09:00,,,,,
2025-04-14 12:25:00+09:00,,,,,
2025-04-14 12:30:00+09:00,45290.0,45340.0,45120.0,45190.0,32300.0
2025-04-14 12:35:00+09:00,45200.0,45290.0,45190.0,45280.0,10600.0
2025-04-14 12:40:00+09:00,45270.0,45380.0,45270.0,45340.0,13500.0
2025-04-14 12:45:00+09:00,45330.0,45400.0,45300.0,45380.0,16800.0
2025-04-14 12:50:00+09:00,45390.0,45450.0,45380.0,45440.0,15200.0
2025-04-14 12:55:00+09:00,45440.0,45440.0,45350.0,45400.0,13000.0
2025-04-14 13:00:00+09:00,45400.0,45540.0,45400.0,45530.0,24700.0
2025-04-14 13:05:00+09:00,45520.0,45550.0,45480.0,45500.0,13500.0
2025-04-14 13:10:00+09:00,45490.0,45580.0,45480.0,45580.0,19200.0
2025-04-14 13:15:00+09:00,45590.0,45650.0,45570.0,45630.0,11900.0
2025-04-14 13:20:00+09:00,45640.0,45690.0,45630.0,45650.0,19800.0
2025-04-14 13:25:00+09:00,45650.0,45680.0,45640.0,45660.0,7900.0
2025-04-14 13:30:00+09:00,45660.0,45690.0,45580.0,45600.0,15600.0
2025-04-14 13:35:00+09:00,45590.0,45640.0,45580.0,45580.0,18100.0
2025-04-14 13:40:00+09:00,45590.0,45600.0,45550.0,45560.0,7100.0
2025-04-14 13:45:00+09:00,45560.0,45750.0,45560.0,45720.0,18900.0
2025-04-14 13:50:00+09:00,45720.0,45720.0,45650.0,45660.0,7900.0
2025-04-14 13:55:00+09:00,45670.0,45760.0,45670.0,45750.0,11100.0
2025-04-14 14:00:00+09:00,45760.0,45780.0,45730.0,45740.0,11500.0
2025-04-14 14:05:00+09:00,45750.0,45800.0,45700.0,45700.0,21300.0
2025-04-14 14:10:00+09:00,45700.0,45710.0,45630.0,45670.0,11000.0
2025-04-14 14:15:00+09:00,45680.0,45690.0,45560.0,45590.0,9500.0
2025-04-14 14:20:00+09:00,45580.0,45590.0,45510.0,45530.0,11900.0
2025-04-14 14:25:00+09:00,45540.0,45610.0,45510.0,45580.0,10800.0
2025-04-14 14:30:00+09:00,45570.0,45680.0,45560.0,45640.0,12200.0
2025-04-14 14:35:00+09:00,45630.0,45640.0,45590.0,45610.0,7600.0
2025-04-14 14:40:00+09:00,45620.0,45660.0,45600.0,45610.0,11100.0
2025-04-14 14:45:00+09:00,45620.0,45640.0,45600.0,45610.0,6600.0
2025-04-14 14:50:00+09:00,45610.0,45680.0,45570.0,45680.0,19900.0
2025-04-14 14:55:00+09:00,45680.0,45690.0,45630.0,45640.0,7300.0
2025-04-14 15:00:00+09:00,45630.0,45630.0,45590.0,45600.0,9100.0
2025-04-14 15:05:00+09:00,45600.0,45610.0,45560.0,45580.0,9400.0
2025-04-14 15:10:00+09:00,45600.0,45630.0,45540.0,45550.0,15700.0
2025-04-14 15:15:00+09:00,45560.0,45580.0,45520.0,45530.0,9900.0
2025-04-14 15:20:00+09:00,45540.0,45540.0,45380.0,45380.0,26200.0
2025-04-14 15:25:00+09:00,,,,,
2025-04-15 09:00:00+09:00,,,,,
2025-04-15 09:05:00+09:00,46110.0,46300.0,46100.0,46170.0,60000.0
2025-04-15 09:10:00+09:00,46160.0,46250.0,46030.0,46080.0,49100.0
2025-04-15 09:15:00+09:00,46080.0,46160.0,46010.0,46090.0,25500.0
2025-04-15 09:20:00+09:00,46100.0,46160.0,46070.0,46130.0,24300.0
2025-04-15 09:25:00+09:00,46140.0,46240.0,46120.0,46200.0,25100.0
2025-04-15 09:30:00+09:00,46190.0,46320.0,46110.0,46120.0,24300.0
2025-04-15 09:35:00+09:00,46130.0,46130.0,45970.0,46010.0,44800.0
2025-04-15 09:40:00+09:00,46020.0,46050.0,45970.0,45990.0,12300.0
2025-04-15 09:45:00+09:00,45990.0,46050.0,45990.0,46000.0,9600.0
2025-04-15 09:50:00+09:00,46010.0,46040.0,45940.0,46010.0,13500.0
2025-04-15 09:55:00+09:00,46010.0,46070.0,46000.0,46070.0,10500.0
2025-04-15 10:00:00+09:00,46050.0,46120.0,46040.0,46120.0,11700.0
2025-04-15 10:05:00+09:00,46110.0,46110.0,46040.0,46100.0,11300.0
2025-04-15 10:10:00+09:00,46110.0,46210.0,46110.0,46200.0,12200.0
2025-04-15 10:15:00+09:00,46200.0,46220.0,46130.0,46150.0,10300.0
2025-04-15 10:20:00+09:00,46150.0,46150.0,46130.0,46150.0,4300.0
2025-04-15 10:25:00+09:00,46160.0,46160.0,46080.0,46100.0,9300.0
2025-04-15 10:30:00+09:00,46100.0,46140.0,46080.0,46140.0,6800.0
2025-04-15 10:35:00+09:00,46150.0,46150.0,46070.0,46130.0,9100.0
2025-04-15 10:40:00+09:00,46130.0,46160.0,46100.0,46150.0,11700.0
2025-04-15 10:45:00+09:00,46150.0,46220.0,46110.0,46210.0,16700.0
2025-04-15 10:50:00+09:00,46210.0,46270.0,46180.0,46250.0,14000.0
2025-04-15 10:55:00+09:00,46260.0,46280.0,46220.0,46260.0,6500.0
2025-04-15 11:00:00+09:00,46250.0,46250.0,46170.0,46190.0,7200.0
2025-04-15 11:05:00+09:00,46180.0,46280.0,46180.0,46250.0,11800.0
2025-04-15 11:10:00+09:00,46240.0,46260.0,46200.0,46200.0,6200.0
2025-04-15 11:15:00+09:00,46200.0,46220.0,46190.0,46190.0,5100.0
2025-04-15 11:20:00+09:00,46190.0,46190.0,46110.0,46110.0,8900.0
2025-04-15 11:25:00+09:00,46130.0,46140.0,46030.0,46080.0,27500.0
2025-04-15 11:30:00+09:00,46070.0,46070.0,46050.0,46050.0,13400.0
2025-04-15 11:35:00+09:00,,,,,
2025-04-15 11:40:00+09:00,,,,,
2025-04-15 11:45:00+09:00,,,,,
2025-04-15 11:50:00+09:00,,,,,
2025-04-15 11:55:00+09:00,,,,,
2025-04-15 12:00:00+09:00,,,,,
2025-04-15 12:05:00+09:00,,,,,
2025-04-15 12:10:00+09:00,,,,,
2025-04-15 12:15:00+09:00,,,,,
2025-04-15 12:20:00+09:00,,,,,
2025-04-15 12:25:00+09:00,,,,,
2025-04-15 12:30:00+09:00,46190.0,46310.0,46140.0,46270.0,51100.0
2025-04-15 12:35:00+09:00,46280.0,46430.0,46280.0,46380.0,26700.0
2025-04-15 12:40:00+09:00,46390.0,46400.0,46320.0,46370.0,10900.0
2025-04-15 12:45:00+09:00,46360.0,46360.0,46320.0,46330.0,5100.0
2025-04-15 12:50:00+09:00,46330.0,46400.0,46320.0,46380.0,11100.0
2025-04-15 12:55:00+09:00,46390.0,46390.0,46360.0,46360.0,5600.0
2025-04-15 13:00:00+09:00,46360.0,46400.0,46360.0,46370.0,8700.0
2025-04-15 13:05:00+09:00,46360.0,46390.0,46350.0,46380.0,7300.0
2025-04-15 13:10:00+09:00,46390.0,46460.0,46390.0,46420.0,15600.0
2025-04-15 13:15:00+09:00,46420.0,46460.0,46420.0,46440.0,5700.0
2025-04-15 13:20:00+09:00,46450.0,46500.0,46450.0,46480.0,13000.0
2025-04-15 13:25:00+09:00,46480.0,46480.0,46450.0,46460.0,5300.0
