timestamp,open,high,low,close,volume
2025-04-18 09:15:00+09:00,918.2000122070312,919.5,917.0,918.2000122070312,141900.0
2025-04-18 09:20:00+09:00,918.0999755859376,918.0999755859376,914.9000244140624,915.2999877929688,106500.0
2025-04-18 09:25:00+09:00,915.0999755859376,918.0999755859376,913.5,916.7999877929688,99600.0
2025-04-18 09:30:00+09:00,916.9000244140624,919.0,916.5999755859376,917.5999755859376,71400.0
2025-04-18 09:35:00+09:00,917.2999877929688,918.0,916.5,917.4000244140624,71500.0
2025-04-18 09:40:00+09:00,917.2999877929688,918.0,916.5999755859376,918.0,190200.0
2025-04-18 09:45:00+09:00,918.0,919.4000244140624,917.5,919.2999877929688,66400.0
2025-04-18 09:50:00+09:00,919.4000244140624,920.9000244140624,919.2000122070312,920.7999877929688,105600.0
2025-04-18 09:55:00+09:00,920.7999877929688,921.9000244140624,919.7999877929688,921.7000122070312,51500.0
2025-04-18 10:00:00+09:00,921.7999877929688,923.7999877929688,921.0,923.7999877929688,111200.0
2025-04-18 10:05:00+09:00,923.7000122070312,924.5,922.7999877929688,923.2999877929688,104300.0
2025-04-18 10:10:00+09:00,923.4000244140624,925.7999877929688,922.7999877929688,924.5999755859376,127500.0
2025-04-18 10:15:00+09:00,924.5,927.2000122070312,923.7000122070312,926.9000244140624,95700.0
2025-04-18 10:20:00+09:00,926.7999877929688,927.0999755859376,925.5,926.7999877929688,96800.0
2025-04-18 10:25:00+09:00,927.0999755859376,928.2999877929688,926.5,926.5,102400.0
2025-04-18 10:30:00+09:00,926.7999877929688,929.2999877929688,926.5999755859376,928.2999877929688,202900.0
2025-04-18 10:35:00+09:00,928.5,929.5,928.2000122070312,928.5,158400.0
2025-04-18 10:40:00+09:00,928.7000122070312,930.0,928.5999755859376,929.7999877929688,159500.0
2025-04-18 10:45:00+09:00,929.7000122070312,929.7999877929688,925.9000244140624,926.5999755859376,211900.0
2025-04-18 10:50:00+09:00,926.7000122070312,927.2999877929688,925.5,925.9000244140624,214400.0
2025-04-18 10:55:00+09:00,926.0999755859376,926.7999877929688,925.7000122070312,926.5,120100.0
2025-04-18 11:00:00+09:00,926.5999755859376,927.2999877929688,926.0999755859376,927.0999755859376,109000.0
2025-04-18 11:05:00+09:00,927.2000122070312,927.4000244140624,925.7999877929688,926.5999755859376,92400.0
2025-04-18 11:10:00+09:00,926.5,927.0999755859376,925.7000122070312,925.9000244140624,94000.0
2025-04-18 11:15:00+09:00,925.7999877929688,926.4000244140624,924.0,924.7000122070312,82200.0
2025-04-18 11:20:00+09:00,924.7000122070312,925.7999877929688,924.0999755859376,925.2999877929688,53900.0
2025-04-18 11:25:00+09:00,925.2999877929688,925.2999877929688,924.0999755859376,924.5,42900.0
2025-04-18 11:30:00+09:00,924.5,924.5,924.2000122070312,924.2000122070312,11300.0
2025-04-18 11:35:00+09:00,,,,,
2025-04-18 11:40:00+09:00,,,,,
2025-04-18 11:45:00+09:00,,,,,
2025-04-18 11:50:00+09:00,,,,,
2025-04-18 11:55:00+09:00,,,,,
2025-04-18 12:00:00+09:00,,,,,
2025-04-18 12:05:00+09:00,,,,,
2025-04-18 12:10:00+09:00,,,,,
2025-04-18 12:15:00+09:00,,,,,
2025-04-18 12:20:00+09:00,,,,,
2025-04-18 12:25:00+09:00,,,,,
2025-04-18 12:30:00+09:00,929.2000122070312,929.2000122070312,923.0,926.7999877929688,357900.0
2025-04-18 12:35:00+09:00,926.7999877929688,927.0,925.2999877929688,926.2999877929688,141600.0
2025-04-18 12:40:00+09:00,926.2000122070312,927.7999877929688,925.7000122070312,927.4000244140624,82200.0
2025-04-18 12:45:00+09:00,927.2999877929688,927.2999877929688,925.5999755859376,926.4000244140624,150400.0
2025-04-18 12:50:00+09:00,926.7000122070312,927.2000122070312,925.9000244140624,926.7000122070312,174100.0
2025-04-18 12:55:00+09:00,926.9000244140624,927.9000244140624,926.7999877929688,927.5,117500.0
2025-04-18 13:00:00+09:00,927.5999755859376,928.4000244140624,926.4000244140624,926.4000244140624,85100.0
2025-04-18 13:05:00+09:00,926.5,926.7999877929688,925.5,925.7000122070312,129700.0
2025-04-18 13:10:00+09:00,925.5999755859376,927.2999877929688,925.5999755859376,926.9000244140624,73900.0
2025-04-18 13:15:00+09:00,926.7999877929688,927.2000122070312,926.5,926.7999877929688,116900.0
2025-04-18 13:20:00+09:00,926.7999877929688,926.7999877929688,925.7000122070312,926.0,170300.0
2025-04-18 13:25:00+09:00,926.0,926.5999755859376,925.9000244140624,926.0,139500.0
2025-04-18 13:30:00+09:00,926.0,926.2000122070312,925.2999877929688,925.5,83800.0
2025-04-18 13:35:00+09:00,925.5,926.2000122070312,925.5,925.9000244140624,56100.0
2025-04-18 13:40:00+09:00,925.9000244140624,926.0999755859376,925.7000122070312,926.0,48900.0
2025-04-18 13:45:00+09:00,926.0,927.7999877929688,926.0,927.2999877929688,69600.0
2025-04-18 13:50:00+09:00,927.2999877929688,927.7000122070312,926.7000122070312,926.9000244140624,51300.0
2025-04-18 13:55:00+09:00,926.9000244140624,928.2999877929688,926.7999877929688,928.2999877929688,88900.0
2025-04-18 14:00:00+09:00,928.2999877929688,929.0,927.5999755859376,928.4000244140624,183700.0
2025-04-18 14:05:00+09:00,928.4000244140624,929.5,927.7999877929688,929.2000122070312,125500.0
2025-04-18 14:10:00+09:00,929.2000122070312,930.0,929.0,929.4000244140624,131700.0
2025-04-18 14:15:00+09:00,929.4000244140624,929.4000244140624,928.0999755859376,928.2999877929688,125400.0
2025-04-18 14:20:00+09:00,928.2999877929688,928.9000244140624,927.7999877929688,928.5,105000.0
2025-04-18 14:25:00+09:00,928.5,928.5,927.0999755859376,927.2999877929688,70500.0
2025-04-18 14:30:00+09:00,927.2000122070312,927.2000122070312,925.0999755859376,925.4000244140624,146700.0
2025-04-18 14:35:00+09:00,925.2999877929688,926.0,925.2000122070312,926.0,69100.0
2025-04-18 14:40:00+09:00,926.0,926.2999877929688,925.7999877929688,925.9000244140624,92900.0
2025-04-18 14:45:00+09:00,926.0,926.0999755859376,925.5,925.9000244140624,96400.0
2025-04-18 14:50:00+09:00,926.0,926.5,925.5999755859376,926.0,140500.0
2025-04-18 14:55:00+09:00,926.0999755859376,926.5999755859376,925.4000244140624,925.5999755859376,139100.0
2025-04-18 15:00:00+09:00,925.5,925.5999755859376,924.0,924.9000244140624,147300.0
2025-04-18 15:05:00+09:00,924.7999877929688,927.5,924.2000122070312,925.9000244140624,186900.0
2025-04-18 15:10:00+09:00,925.9000244140624,926.5999755859376,925.0,926.2999877929688,131000.0
2025-04-18 15:15:00+09:00,926.2999877929688,926.5999755859376,924.9000244140624,925.9000244140624,127200.0
2025-04-18 15:20:00+09:00,926.0999755859376,927.0,925.2999877929688,925.5999755859376,137400.0
2025-04-18 15:25:00+09:00,,,,,0.0
2025-04-18 15:30:00+09:00,924.4000244140624,924.4000244140624,924.4000244140624,924.4000244140624,0.0
2025-04-21 09:00:00+09:00,918.0,922.0,907.2000122070312,908.7999877929688,747400.0
2025-04-21 09:05:00+09:00,909.2000122070312,911.7000122070312,906.7000122070312,907.2999877929688,0.0
2025-04-21 09:10:00+09:00,907.4000244140624,909.7999877929688,907.2999877929688,907.7999877929688,153000.0
2025-04-21 09:15:00+09:00,907.9000244140624,908.9000244140624,905.7000122070312,907.0,205700.0
2025-04-21 09:20:00+09:00,906.9000244140624,908.2000122070312,906.2999877929688,907.5999755859376,116700.0
2025-04-21 09:25:00+09:00,907.2999877929688,907.2999877929688,904.0999755859376,904.5999755859376,146000.0
2025-04-21 09:30:00+09:00,904.5999755859376,906.5999755859376,902.9000244140624,905.0,159500.0
2025-04-21 09:35:00+09:00,905.2000122070312,905.5,902.9000244140624,903.2999877929688,98600.0
2025-04-21 09:40:00+09:00,903.2999877929688,904.5,902.4000244140624,902.4000244140624,104400.0
2025-04-21 09:45:00+09:00,902.4000244140624,902.5,899.5999755859375,900.4000244140625,328400.0
2025-04-21 09:50:00+09:00,900.4000244140625,900.5,898.2999877929688,898.5,121600.0
2025-04-21 09:55:00+09:00,898.2999877929688,899.0,897.7999877929688,898.9000244140625,83800.0
2025-04-21 10:00:00+09:00,898.7999877929688,899.4000244140625,898.0999755859375,898.2999877929688,78300.0
2025-04-21 10:05:00+09:00,898.2000122070312,898.2000122070312,895.2000122070312,895.7999877929688,140100.0
2025-04-21 10:10:00+09:00,895.9000244140625,898.0,894.2999877929688,897.2000122070312,135900.0
2025-04-21 10:15:00+09:00,897.2000122070312,898.9000244140625,896.7000122070312,898.2999877929688,83300.0
2025-04-21 10:20:00+09:00,898.2000122070312,900.5,898.0999755859375,900.2999877929688,80300.0
2025-04-21 10:25:00+09:00,900.2999877929688,902.2000122070312,900.2999877929688,900.9000244140624,123200.0
2025-04-21 10:30:00+09:00,900.7999877929688,901.5,900.0,901.0999755859376,58400.0
2025-04-21 10:35:00+09:00,901.0999755859376,901.7999877929688,900.0999755859375,900.9000244140624,106400.0
2025-04-21 10:40:00+09:00,901.0999755859376,902.2999877929688,901.0999755859376,901.7000122070312,70400.0
2025-04-21 10:45:00+09:00,901.7000122070312,902.0999755859376,900.7999877929688,901.7000122070312,74800.0
2025-04-21 10:50:00+09:00,901.5999755859376,901.7999877929688,900.0,900.7999877929688,79900.0
2025-04-21 10:55:00+09:00,900.7999877929688,901.7999877929688,900.5999755859375,901.2999877929688,66300.0
2025-04-21 11:00:00+09:00,901.4000244140624,901.9000244140624,901.0,901.7999877929688,55800.0
2025-04-21 11:05:00+09:00,902.0,902.7000122070312,901.2000122070312,902.2000122070312,83500.0
2025-04-21 11:10:00+09:00,902.0999755859376,902.0999755859376,901.4000244140624,901.7000122070312,36300.0
2025-04-21 11:15:00+09:00,901.5999755859376,902.2999877929688,901.5,901.9000244140624,52300.0
2025-04-21 11:20:00+09:00,901.7999877929688,902.0999755859376,900.0999755859375,900.2999877929688,84500.0
2025-04-21 11:25:00+09:00,900.2999877929688,900.5,898.9000244140625,899.2000122070312,145100.0
2025-04-21 11:30:00+09:00,899.4000244140625,899.4000244140625,899.4000244140625,899.4000244140625,3800.0
2025-04-21 11:35:00+09:00,,,,,
2025-04-21 11:40:00+09:00,,,,,
2025-04-21 11:45:00+09:00,,,,,
2025-04-21 11:50:00+09:00,,,,,
2025-04-21 11:55:00+09:00,,,,,
2025-04-21 12:00:00+09:00,,,,,
2025-04-21 12:05:00+09:00,,,,,
2025-04-21 12:10:00+09:00,,,,,
2025-04-21 12:15:00+09:00,,,,,
2025-04-21 12:20:00+09:00,,,,,
2025-04-21 12:25:00+09:00,,,,,
2025-04-21 12:30:00+09:00,896.0999755859375,897.7999877929688,894.0,896.5999755859375,257000.0
2025-04-21 12:35:00+09:00,896.5,898.0,896.2999877929688,897.9000244140625,71000.0
2025-04-21 12:40:00+09:00,897.7000122070312,899.2000122070312,897.5999755859375,898.7000122070312,87200.0
2025-04-21 12:45:00+09:00,898.5999755859375,899.4000244140625,898.0999755859375,898.2000122070312,102700.0
2025-04-21 12:50:00+09:00,898.2999877929688,898.5999755859375,896.7999877929688,897.7000122070312,107700.0
2025-04-21 12:55:00+09:00,897.5999755859375,899.4000244140625,897.5999755859375,899.4000244140625,79200.0
2025-04-21 13:00:00+09:00,899.2999877929688,900.4000244140625,899.2999877929688,899.5999755859375,87800.0
2025-04-21 13:05:00+09:00,899.4000244140625,900.7999877929688,899.2999877929688,900.7999877929688,61600.0
2025-04-21 13:10:00+09:00,900.7999877929688,900.7999877929688,899.7000122070312,899.7999877929688,55100.0
2025-04-21 13:15:00+09:00,899.7999877929688,900.7000122070312,899.5,900.7000122070312,59300.0
2025-04-21 13:20:00+09:00,900.5999755859375,901.0,900.2999877929688,900.9000244140624,103900.0
2025-04-21 13:25:00+09:00,901.0,901.2000122070312,900.5,900.7000122070312,93300.0
2025-04-21 13:30:00+09:00,900.7999877929688,901.0,900.4000244140625,901.0,68900.0
2025-04-21 13:35:00+09:00,901.0,901.2000122070312,900.2999877929688,900.4000244140625,96300.0
2025-04-21 13:40:00+09:00,900.4000244140625,900.9000244140624,900.2000122070312,900.5,73600.0
2025-04-21 13:45:00+09:00,900.5999755859375,901.7999877929688,900.0999755859375,901.5,122100.0
2025-04-21 13:50:00+09:00,901.4000244140624,902.2000122070312,901.2999877929688,901.5999755859376,79000.0
2025-04-21 13:55:00+09:00,901.7000122070312,902.2000122070312,901.2999877929688,901.5,76500.0
2025-04-21 14:00:00+09:00,901.5999755859376,901.7999877929688,900.7000122070312,901.0999755859376,84200.0
2025-04-21 14:05:00+09:00,901.0999755859376,901.2000122070312,900.5,900.7999877929688,61500.0
2025-04-21 14:10:00+09:00,900.7999877929688,901.2999877929688,900.5,900.7000122070312,83300.0
2025-04-21 14:15:00+09:00,900.7000122070312,900.7999877929688,899.5,899.9000244140625,109000.0
2025-04-21 14:20:00+09:00,899.9000244140625,900.2000122070312,899.2999877929688,899.7999877929688,75200.0
2025-04-21 14:25:00+09:00,899.7999877929688,900.0,898.9000244140625,899.7999877929688,118000.0
2025-04-21 14:30:00+09:00,899.9000244140625,900.2999877929688,899.5,899.9000244140625,95100.0
2025-04-21 14:35:00+09:00,900.0,900.2000122070312,899.2999877929688,899.7000122070312,101800.0
2025-04-21 14:40:00+09:00,899.7999877929688,901.0,899.7000122070312,900.0999755859375,103300.0
2025-04-21 14:45:00+09:00,900.0,900.4000244140625,899.2999877929688,900.4000244140625,89500.0
2025-04-21 14:50:00+09:00,900.4000244140625,900.7999877929688,899.7999877929688,900.0999755859375,118000.0
2025-04-21 14:55:00+09:00,900.0,900.0999755859375,899.4000244140625,899.5999755859375,101500.0
2025-04-21 15:00:00+09:00,899.5,899.9000244140625,898.5999755859375,899.4000244140625,209300.0
2025-04-21 15:05:00+09:00,899.5,900.5,899.0,900.2999877929688,161100.0
2025-04-21 15:10:00+09:00,900.2999877929688,900.2999877929688,899.5,900.0999755859375,131600.0
2025-04-21 15:15:00+09:00,900.0,900.5,898.5999755859375,899.2000122070312,175100.0
2025-04-21 15:20:00+09:00,899.2999877929688,900.0999755859375,898.5999755859375,899.0,181100.0
2025-04-21 15:25:00+09:00,,,,,
2025-04-22 09:00:00+09:00,,,,,
2025-04-22 09:05:00+09:00,890.2000122070312,893.4000244140625,889.5,891.9000244140625,111100.0
2025-04-22 09:10:00+09:00,892.0999755859375,894.7000122070312,891.5999755859375,894.7000122070312,131400.0
2025-04-22 09:15:00+09:00,894.5999755859375,894.5999755859375,890.9000244140625,892.0999755859375,124200.0
2025-04-22 09:20:00+09:00,892.2999877929688,892.4000244140625,890.7000122070312,890.7999877929688,109100.0
2025-04-22 09:25:00+09:00,890.7000122070312,891.2999877929688,889.2999877929688,890.0,158900.0
2025-04-22 09:30:00+09:00,889.9000244140625,890.0,886.0,887.2000122070312,197200.0
2025-04-22 09:35:00+09:00,887.2000122070312,889.0999755859375,886.9000244140625,888.7999877929688,142300.0
2025-04-22 09:40:00+09:00,888.7999877929688,890.0999755859375,888.5,889.7999877929688,86700.0
2025-04-22 09:45:00+09:00,889.9000244140625,889.9000244140625,887.7999877929688,888.7000122070312,99900.0
2025-04-22 09:50:00+09:00,888.7000122070312,888.7999877929688,887.5999755859375,887.7999877929688,138100.0
2025-04-22 09:55:00+09:00,887.7000122070312,888.7999877929688,887.0999755859375,887.5,89800.0
2025-04-22 10:00:00+09:00,887.5999755859375,889.4000244140625,887.5999755859375,888.7000122070312,115900.0
2025-04-22 10:05:00+09:00,888.7999877929688,892.0,888.5,891.7999877929688,138800.0
2025-04-22 10:10:00+09:00,891.7999877929688,893.2000122070312,890.7000122070312,890.9000244140625,96200.0
2025-04-22 10:15:00+09:00,891.0,891.4000244140625,889.5,891.2999877929688,101000.0
2025-04-22 10:20:00+09:00,891.2999877929688,892.7000122070312,891.2999877929688,892.4000244140625,78500.0
2025-04-22 10:25:00+09:00,892.4000244140625,893.7999877929688,891.7000122070312,892.2999877929688,118000.0
2025-04-22 10:30:00+09:00,892.2000122070312,892.5,890.9000244140625,891.7999877929688,119600.0
2025-04-22 10:35:00+09:00,891.9000244140625,892.2000122070312,890.7999877929688,890.9000244140625,89000.0
2025-04-22 10:40:00+09:00,890.7999877929688,893.9000244140625,890.7999877929688,893.9000244140625,93000.0
2025-04-22 10:45:00+09:00,894.0,894.0999755859375,891.7999877929688,892.4000244140625,71600.0
2025-04-22 10:50:00+09:00,892.2999877929688,893.0999755859375,891.9000244140625,892.2999877929688,73500.0
2025-04-22 10:55:00+09:00,892.2999877929688,892.5,891.5,892.2999877929688,71300.0
2025-04-22 11:00:00+09:00,892.0999755859375,894.4000244140625,891.7999877929688,893.7000122070312,70500.0
2025-04-22 11:05:00+09:00,893.9000244140625,894.0,892.9000244140625,894.0,55800.0
2025-04-22 11:10:00+09:00,894.0,894.7000122070312,893.7000122070312,894.0,48700.0
2025-04-22 11:15:00+09:00,894.0999755859375,894.7000122070312,893.5,894.0999755859375,55900.0
2025-04-22 11:20:00+09:00,894.0,894.7999877929688,893.7999877929688,894.5999755859375,86300.0
2025-04-22 11:25:00+09:00,894.5999755859375,894.7000122070312,893.7000122070312,893.9000244140625,73600.0
2025-04-22 11:30:00+09:00,893.7999877929688,893.7999877929688,893.5,893.5,6000.0
2025-04-22 11:35:00+09:00,,,,,
2025-04-22 11:40:00+09:00,,,,,
2025-04-22 11:45:00+09:00,,,,,
2025-04-22 11:50:00+09:00,,,,,
2025-04-22 11:55:00+09:00,,,,,
2025-04-22 12:00:00+09:00,,,,,
2025-04-22 12:05:00+09:00,,,,,
2025-04-22 12:10:00+09:00,,,,,
2025-04-22 12:15:00+09:00,,,,,
2025-04-22 12:20:00+09:00,,,,,
2025-04-22 12:25:00+09:00,,,,,
2025-04-22 12:30:00+09:00,889.0,891.2000122070312,887.5999755859375,890.5999755859375,510500.0
2025-04-22 12:35:00+09:00,890.5,892.7000122070312,890.0999755859375,892.5,72100.0
2025-04-22 12:40:00+09:00,892.5,893.5999755859375,892.4000244140625,893.5999755859375,63700.0
2025-04-22 12:45:00+09:00,893.7000122070312,895.9000244140625,893.7000122070312,895.7000122070312,85500.0
2025-04-22 12:50:00+09:00,895.7999877929688,896.2000122070312,894.5999755859375,895.9000244140625,83700.0
2025-04-22 12:55:00+09:00,896.0999755859375,896.7000122070312,894.2000122070312,894.2000122070312,123400.0
2025-04-22 13:00:00+09:00,894.2000122070312,894.2000122070312,892.4000244140625,893.4000244140625,100700.0
2025-04-22 13:05:00+09:00,893.2999877929688,894.0,893.2999877929688,893.7000122070312,54100.0
2025-04-22 13:10:00+09:00,893.5999755859375,893.5999755859375,892.0,892.2999877929688,64500.0
2025-04-22 13:15:00+09:00,892.4000244140625,892.7000122070312,891.4000244140625,891.9000244140625,61400.0
2025-04-22 13:20:00+09:00,891.9000244140625,892.0,890.5,890.9000244140625,57200.0
2025-04-22 13:25:00+09:00,890.9000244140625,891.0,890.0,890.0999755859375,53100.0
2025-04-22 13:30:00+09:00,890.0999755859375,891.2999877929688,890.0999755859375,891.2000122070312,96400.0
2025-04-22 13:35:00+09:00,891.2999877929688,892.2999877929688,891.2999877929688,891.7999877929688,63200.0
2025-04-22 13:40:00+09:00,891.9000244140625,892.2000122070312,890.9000244140625,891.7999877929688,96500.0
2025-04-22 13:45:00+09:00,891.7999877929688,892.2999877929688,891.0999755859375,892.2000122070312,74500.0
2025-04-22 13:50:00+09:00,892.2000122070312,892.7000122070312,891.9000244140625,892.0999755859375,50800.0
2025-04-22 13:55:00+09:00,892.2000122070312,892.5999755859375,891.0999755859375,891.2000122070312,82500.0
2025-04-22 14:00:00+09:00,891.2999877929688,891.2999877929688,890.4000244140625,890.5999755859375,89100.0
2025-04-22 14:05:00+09:00,890.5999755859375,891.7000122070312,890.5999755859375,891.2999877929688,72800.0
2025-04-22 14:10:00+09:00,891.2999877929688,892.0,891.0,891.5999755859375,68300.0
2025-04-22 14:15:00+09:00,891.7000122070312,891.7999877929688,890.7999877929688,891.2000122070312,79100.0
2025-04-22 14:20:00+09:00,891.2999877929688,891.7999877929688,891.0999755859375,891.4000244140625,69100.0
2025-04-22 14:25:00+09:00,891.5999755859375,891.7999877929688,889.5999755859375,890.0999755859375,166100.0
2025-04-22 14:30:00+09:00,890.0,890.5,887.7000122070312,888.0,323100.0
2025-04-22 14:35:00+09:00,888.0,890.5999755859375,887.4000244140625,890.4000244140625,122100.0
2025-04-22 14:40:00+09:00,890.5,890.5,889.0,889.2000122070312,95800.0
2025-04-22 14:45:00+09:00,889.0,889.0,887.7000122070312,888.0,122000.0
2025-04-22 14:50:00+09:00,888.0999755859375,888.7999877929688,888.0999755859375,888.5999755859375,114600.0
2025-04-22 14:55:00+09:00,888.7000122070312,889.4000244140625,888.0,889.0999755859375,171800.0
2025-04-22 15:00:00+09:00,889.0999755859375,890.9000244140625,888.2999877929688,890.7999877929688,189200.0
2025-04-22 15:05:00+09:00,890.9000244140625,891.9000244140625,890.9000244140625,891.5999755859375,150200.0
2025-04-22 15:10:00+09:00,891.5999755859375,892.2000122070312,889.7000122070312,889.7999877929688,217000.0
2025-04-22 15:15:00+09:00,889.7999877929688,890.0,888.4000244140625,888.7000122070312,174100.0
2025-04-22 15:20:00+09:00,888.5999755859375,890.7999877929688,888.5999755859375,889.0999755859375,225100.0
2025-04-22 15:25:00+09:00,,,,,
2025-04-23 09:00:00+09:00,,,,,
2025-04-23 09:05:00+09:00,928.5,932.9000244140624,918.2999877929688,926.2000122070312,508100.0
2025-04-23 09:10:00+09:00,926.5,929.7999877929688,924.2999877929688,926.0,356400.0
2025-04-23 09:15:00+09:00,926.0,927.5,922.4000244140624,926.9000244140624,185100.0
2025-04-23 09:20:00+09:00,927.0999755859376,930.9000244140624,925.9000244140624,930.7999877929688,366500.0
2025-04-23 09:25:00+09:00,930.7000122070312,934.0,927.0999755859376,931.0,326200.0
2025-04-23 09:30:00+09:00,931.0,931.0,927.0999755859376,928.5,258100.0
2025-04-23 09:35:00+09:00,928.4000244140624,929.5,927.5,928.7000122070312,232800.0
2025-04-23 09:40:00+09:00,928.7999877929688,931.9000244140624,928.4000244140624,930.2000122070312,250400.0
2025-04-23 09:45:00+09:00,930.4000244140624,933.0,930.0,931.9000244140624,232500.0
2025-04-23 09:50:00+09:00,932.0999755859376,933.7999877929688,930.2000122070312,933.5999755859376,243800.0
2025-04-23 09:55:00+09:00,933.7999877929688,937.7000122070312,933.5,936.5,635900.0
2025-04-23 10:00:00+09:00,936.7000122070312,938.5999755859376,935.4000244140624,937.0999755859376,226000.0
2025-04-23 10:05:00+09:00,937.2000122070312,940.4000244140624,935.5,935.7999877929688,286400.0
2025-04-23 10:10:00+09:00,935.7000122070312,936.9000244140624,935.0999755859376,935.7000122070312,151200.0
2025-04-23 10:15:00+09:00,935.7999877929688,936.5999755859376,933.5999755859376,934.7000122070312,161500.0
2025-04-23 10:20:00+09:00,934.5999755859376,936.0999755859376,933.7000122070312,934.5999755859376,148400.0
2025-04-23 10:25:00+09:00,934.7000122070312,936.2000122070312,934.2999877929688,935.4000244140624,153000.0
2025-04-23 10:30:00+09:00,935.4000244140624,935.5,932.7000122070312,933.2000122070312,136700.0
2025-04-23 10:35:00+09:00,933.2000122070312,933.4000244140624,929.0,929.5999755859376,213800.0
2025-04-23 10:40:00+09:00,929.5999755859376,930.5,926.4000244140624,927.0,437300.0
2025-04-23 10:45:00+09:00,927.2000122070312,930.2000122070312,927.0,928.9000244140624,181100.0
2025-04-23 10:50:00+09:00,928.7999877929688,929.2000122070312,927.5999755859376,928.7999877929688,130000.0
2025-04-23 10:55:00+09:00,929.0,929.5999755859376,923.9000244140624,927.2999877929688,279800.0
2025-04-23 11:00:00+09:00,927.4000244140624,927.7999877929688,925.5999755859376,926.2000122070312,147300.0
2025-04-23 11:05:00+09:00,926.0,926.5999755859376,924.5,925.9000244140624,145100.0
2025-04-23 11:10:00+09:00,925.7999877929688,926.2000122070312,924.5,925.2999877929688,192100.0
2025-04-23 11:15:00+09:00,925.2000122070312,926.4000244140624,924.5999755859376,926.4000244140624,138600.0
2025-04-23 11:20:00+09:00,926.5,926.5,924.5,924.7000122070312,122100.0
2025-04-23 11:25:00+09:00,924.7999877929688,926.0,924.2999877929688,924.5999755859376,139400.0
2025-04-23 11:30:00+09:00,924.5,924.5,924.0,924.0,20400.0
2025-04-23 11:35:00+09:00,,,,,
2025-04-23 11:40:00+09:00,,,,,
2025-04-23 11:45:00+09:00,,,,,
2025-04-23 11:50:00+09:00,,,,,
2025-04-23 11:55:00+09:00,,,,,
2025-04-23 12:00:00+09:00,,,,,
2025-04-23 12:05:00+09:00,,,,,
2025-04-23 12:10:00+09:00,,,,,
2025-04-23 12:15:00+09:00,,,,,
2025-04-23 12:20:00+09:00,,,,,
2025-04-23 12:25:00+09:00,,,,,
2025-04-23 12:30:00+09:00,924.0,927.4000244140624,921.5,926.4000244140624,372000.0
2025-04-23 12:35:00+09:00,926.5,929.5999755859376,926.5,929.4000244140624,173200.0
2025-04-23 12:40:00+09:00,929.5,930.5999755859376,928.7999877929688,930.2000122070312,285100.0
2025-04-23 12:45:00+09:00,930.2999877929688,933.7999877929688,930.2999877929688,933.2000122070312,166700.0
2025-04-23 12:50:00+09:00,933.2999877929688,934.5,932.7000122070312,934.4000244140624,151700.0
2025-04-23 12:55:00+09:00,934.5999755859376,938.7000122070312,934.5,938.5999755859376,231300.0
2025-04-23 13:00:00+09:00,938.5999755859376,939.2000122070312,937.2000122070312,937.9000244140624,205900.0
2025-04-23 13:05:00+09:00,937.9000244140624,938.2000122070312,935.7999877929688,938.2000122070312,172300.0
2025-04-23 13:10:00+09:00,938.2999877929688,940.4000244140624,936.2999877929688,937.7999877929688,355700.0
2025-04-23 13:15:00+09:00,937.9000244140624,938.0999755859376,936.2000122070312,937.0999755859376,121500.0
2025-04-23 13:20:00+09:00,937.0999755859376,937.7999877929688,934.7999877929688,934.7999877929688,164000.0
2025-04-23 13:25:00+09:00,934.7999877929688,935.2999877929688,934.0999755859376,934.7000122070312,129400.0
2025-04-23 13:30:00+09:00,934.7000122070312,936.2999877929688,934.7000122070312,935.0999755859376,139900.0
2025-04-23 13:35:00+09:00,935.0999755859376,935.9000244140624,934.5999755859376,934.9000244140624,102200.0
2025-04-23 13:40:00+09:00,934.7999877929688,935.7999877929688,933.2999877929688,933.4000244140624,156800.0
2025-04-23 13:45:00+09:00,933.5,934.0,931.5999755859376,932.7999877929688,174500.0
2025-04-23 13:50:00+09:00,932.9000244140624,933.2000122070312,932.2999877929688,932.5999755859376,131800.0
2025-04-23 13:55:00+09:00,932.5999755859376,933.5999755859376,932.5,933.2999877929688,123300.0
2025-04-23 14:00:00+09:00,933.4000244140624,933.5,932.2999877929688,933.0,183500.0
2025-04-23 14:05:00+09:00,933.0,934.0999755859376,933.0,933.4000244140624,121400.0
2025-04-23 14:10:00+09:00,933.2999877929688,933.5999755859376,931.9000244140624,932.7999877929688,145700.0
2025-04-23 14:15:00+09:00,932.9000244140624,933.5,931.4000244140624,931.5,152600.0
2025-04-23 14:20:00+09:00,931.5,932.5999755859376,930.7000122070312,932.5999755859376,119800.0
2025-04-23 14:25:00+09:00,932.5,933.7000122070312,932.0,933.0,126900.0
2025-04-23 14:30:00+09:00,933.0,933.0999755859376,931.2000122070312,931.5999755859376,162500.0
2025-04-23 14:35:00+09:00,931.5999755859376,932.5,931.2999877929688,931.9000244140624,163500.0
2025-04-23 14:40:00+09:00,932.0,932.9000244140624,931.9000244140624,932.4000244140624,148700.0
2025-04-23 14:45:00+09:00,932.5999755859376,933.5,932.0,932.4000244140624,233900.0
2025-04-23 14:50:00+09:00,932.4000244140624,933.7000122070312,932.4000244140624,933.5,172200.0
2025-04-23 14:55:00+09:00,933.5,933.7000122070312,932.4000244140624,933.5,180500.0
