timestamp,open,high,low,close,volume
2025-04-30 10:50:00+09:00,60090.0,60110.0,60020.0,60110.0,8600.0
2025-04-30 10:55:00+09:00,60100.0,60130.0,60030.0,60030.0,6800.0
2025-04-30 11:00:00+09:00,60050.0,60070.0,60020.0,60020.0,6000.0
2025-04-30 11:05:00+09:00,60030.0,60080.0,60030.0,60050.0,8100.0
2025-04-30 11:10:00+09:00,60040.0,60090.0,60030.0,60090.0,6200.0
2025-04-30 11:15:00+09:00,60080.0,60230.0,60080.0,60170.0,18500.0
2025-04-30 11:20:00+09:00,60180.0,60200.0,60170.0,60180.0,4900.0
2025-04-30 11:25:00+09:00,60170.0,60170.0,60060.0,60090.0,6900.0
2025-04-30 11:30:00+09:00,60100.0,60130.0,60100.0,60130.0,4600.0
2025-04-30 11:35:00+09:00,,,,,
2025-04-30 11:40:00+09:00,,,,,
2025-04-30 11:45:00+09:00,,,,,
2025-04-30 11:50:00+09:00,,,,,
2025-04-30 11:55:00+09:00,,,,,
2025-04-30 12:00:00+09:00,,,,,
2025-04-30 12:05:00+09:00,,,,,
2025-04-30 12:10:00+09:00,,,,,
2025-04-30 12:15:00+09:00,,,,,
2025-04-30 12:20:00+09:00,,,,,
2025-04-30 12:25:00+09:00,,,,,
2025-04-30 12:30:00+09:00,60000.0,60160.0,59990.0,60100.0,42700.0
2025-04-30 12:35:00+09:00,60100.0,60140.0,60030.0,60050.0,8700.0
2025-04-30 12:40:00+09:00,60050.0,60090.0,59980.0,59980.0,10900.0
2025-04-30 12:45:00+09:00,59990.0,60070.0,59970.0,60010.0,10200.0
2025-04-30 12:50:00+09:00,60030.0,60040.0,59980.0,59990.0,8500.0
2025-04-30 12:55:00+09:00,60010.0,60010.0,59980.0,59990.0,7000.0
2025-04-30 13:00:00+09:00,59990.0,60030.0,59970.0,60030.0,8000.0
2025-04-30 13:05:00+09:00,60050.0,60080.0,60010.0,60030.0,5400.0
2025-04-30 13:10:00+09:00,60020.0,60020.0,59960.0,59990.0,6200.0
2025-04-30 13:15:00+09:00,60000.0,60000.0,59920.0,59990.0,16600.0
2025-04-30 13:20:00+09:00,59980.0,60000.0,59970.0,59980.0,4700.0
2025-04-30 13:25:00+09:00,59980.0,60020.0,59980.0,59980.0,7600.0
2025-04-30 13:30:00+09:00,59990.0,60030.0,59980.0,60000.0,8100.0
2025-04-30 13:35:00+09:00,59990.0,59990.0,59980.0,59990.0,5000.0
2025-04-30 13:40:00+09:00,59990.0,60010.0,59970.0,59980.0,8500.0
2025-04-30 13:45:00+09:00,59990.0,60010.0,59950.0,59950.0,8900.0
2025-04-30 13:50:00+09:00,59960.0,59960.0,59900.0,59920.0,14000.0
2025-04-30 13:55:00+09:00,59940.0,60190.0,59940.0,60140.0,19200.0
2025-04-30 14:00:00+09:00,60140.0,60210.0,60090.0,60210.0,16300.0
2025-04-30 14:05:00+09:00,60200.0,60270.0,60170.0,60240.0,9000.0
2025-04-30 14:10:00+09:00,60240.0,60410.0,60240.0,60260.0,18800.0
2025-04-30 14:15:00+09:00,60250.0,60270.0,60150.0,60180.0,7400.0
2025-04-30 14:20:00+09:00,60190.0,60240.0,60110.0,60170.0,8700.0
2025-04-30 14:25:00+09:00,60180.0,60240.0,60180.0,60240.0,5800.0
2025-04-30 14:30:00+09:00,60220.0,60220.0,60130.0,60160.0,10300.0
2025-04-30 14:35:00+09:00,60150.0,60150.0,60090.0,60100.0,6400.0
2025-04-30 14:40:00+09:00,60100.0,60130.0,60080.0,60090.0,6700.0
2025-04-30 14:45:00+09:00,60080.0,60100.0,60070.0,60100.0,5500.0
2025-04-30 14:50:00+09:00,60100.0,60100.0,60010.0,60040.0,9300.0
2025-04-30 14:55:00+09:00,60040.0,60080.0,59930.0,59950.0,11700.0
2025-04-30 15:00:00+09:00,59940.0,60000.0,59900.0,59910.0,14200.0
2025-04-30 15:05:00+09:00,59920.0,59960.0,59880.0,59890.0,14700.0
2025-04-30 15:10:00+09:00,59890.0,60030.0,59890.0,59920.0,20500.0
2025-04-30 15:15:00+09:00,59920.0,59970.0,59900.0,59950.0,13300.0
2025-04-30 15:20:00+09:00,59960.0,60020.0,59920.0,59940.0,23100.0
2025-04-30 15:25:00+09:00,59940.0,59940.0,59920.0,59920.0,1000.0
2025-04-30 15:30:00+09:00,59840.0,59840.0,59840.0,59840.0,0.0
2025-05-01 09:00:00+09:00,,,,,
2025-05-01 09:05:00+09:00,60680.0,61040.0,60650.0,61020.0,17600.0
2025-05-01 09:10:00+09:00,61020.0,61030.0,60830.0,60850.0,13100.0
2025-05-01 09:15:00+09:00,60850.0,60850.0,60590.0,60640.0,12200.0
2025-05-01 09:20:00+09:00,60630.0,61030.0,60630.0,61000.0,12300.0
2025-05-01 09:25:00+09:00,61020.0,61060.0,60980.0,60990.0,10300.0
2025-05-01 09:30:00+09:00,60980.0,61070.0,60880.0,60940.0,9200.0
2025-05-01 09:35:00+09:00,60910.0,60920.0,60750.0,60750.0,5100.0
2025-05-01 09:40:00+09:00,60720.0,60810.0,60680.0,60700.0,8000.0
2025-05-01 09:45:00+09:00,60700.0,60710.0,60610.0,60670.0,5000.0
2025-05-01 09:50:00+09:00,60700.0,60790.0,60650.0,60760.0,5900.0
2025-05-01 09:55:00+09:00,60760.0,60760.0,60670.0,60730.0,3700.0
2025-05-01 10:00:00+09:00,60720.0,60780.0,60690.0,60780.0,4800.0
2025-05-01 10:05:00+09:00,60770.0,60790.0,60700.0,60740.0,4100.0
2025-05-01 10:10:00+09:00,60740.0,60950.0,60740.0,60810.0,8800.0
2025-05-01 10:15:00+09:00,60800.0,60850.0,60800.0,60840.0,3200.0
2025-05-01 10:20:00+09:00,60850.0,60990.0,60850.0,60950.0,6500.0
2025-05-01 10:25:00+09:00,60950.0,61040.0,60950.0,61020.0,6100.0
2025-05-01 10:30:00+09:00,61030.0,61030.0,60940.0,60970.0,3900.0
2025-05-01 10:35:00+09:00,60960.0,61040.0,60940.0,61000.0,8300.0
2025-05-01 10:40:00+09:00,61010.0,61070.0,60940.0,61070.0,12700.0
2025-05-01 10:45:00+09:00,61050.0,61140.0,61040.0,61120.0,11100.0
2025-05-01 10:50:00+09:00,61110.0,61110.0,61050.0,61070.0,6200.0
2025-05-01 10:55:00+09:00,61090.0,61240.0,61090.0,61190.0,11300.0
2025-05-01 11:00:00+09:00,61190.0,61250.0,61150.0,61180.0,7000.0
2025-05-01 11:05:00+09:00,61170.0,61240.0,61170.0,61230.0,1600.0
2025-05-01 11:10:00+09:00,61230.0,61230.0,61110.0,61190.0,6700.0
2025-05-01 11:15:00+09:00,61200.0,61230.0,61170.0,61210.0,2200.0
2025-05-01 11:20:00+09:00,61220.0,61250.0,61190.0,61220.0,2000.0
2025-05-01 11:25:00+09:00,61220.0,61380.0,61220.0,61370.0,8900.0
2025-05-01 11:30:00+09:00,61390.0,61390.0,61390.0,61390.0,3500.0
2025-05-01 11:35:00+09:00,,,,,
2025-05-01 11:40:00+09:00,,,,,
2025-05-01 11:45:00+09:00,,,,,
2025-05-01 11:50:00+09:00,,,,,
2025-05-01 11:55:00+09:00,,,,,
2025-05-01 12:00:00+09:00,,,,,
2025-05-01 12:05:00+09:00,,,,,
2025-05-01 12:10:00+09:00,,,,,
2025-05-01 12:15:00+09:00,,,,,
2025-05-01 12:20:00+09:00,,,,,
2025-05-01 12:25:00+09:00,,,,,
2025-05-01 12:30:00+09:00,61500.0,61620.0,61440.0,61510.0,33900.0
2025-05-01 12:35:00+09:00,61550.0,61680.0,61490.0,61590.0,15800.0
2025-05-01 12:40:00+09:00,61570.0,61680.0,61570.0,61670.0,7200.0
2025-05-01 12:45:00+09:00,61650.0,61680.0,61610.0,61630.0,4200.0
2025-05-01 12:50:00+09:00,61630.0,61630.0,61560.0,61590.0,4100.0
2025-05-01 12:55:00+09:00,61580.0,61710.0,61570.0,61670.0,10900.0
2025-05-01 13:00:00+09:00,61670.0,61830.0,61650.0,61820.0,11400.0
2025-05-01 13:05:00+09:00,61820.0,61870.0,61780.0,61790.0,7100.0
2025-05-01 13:10:00+09:00,61780.0,61780.0,61690.0,61730.0,4400.0
2025-05-01 13:15:00+09:00,61730.0,61730.0,61640.0,61660.0,3000.0
2025-05-01 13:20:00+09:00,61670.0,61740.0,61660.0,61680.0,3300.0
2025-05-01 13:25:00+09:00,61670.0,61690.0,61650.0,61670.0,2800.0
2025-05-01 13:30:00+09:00,61660.0,61700.0,61630.0,61680.0,3400.0
2025-05-01 13:35:00+09:00,61670.0,61690.0,61650.0,61680.0,2400.0
2025-05-01 13:40:00+09:00,61660.0,61660.0,61600.0,61620.0,3200.0
2025-05-01 13:45:00+09:00,61630.0,61710.0,61610.0,61670.0,8000.0
2025-05-01 13:50:00+09:00,61660.0,61680.0,61660.0,61680.0,1300.0
2025-05-01 13:55:00+09:00,61680.0,61690.0,61650.0,61670.0,3000.0
2025-05-01 14:00:00+09:00,61690.0,61710.0,61650.0,61650.0,3700.0
2025-05-01 14:05:00+09:00,61640.0,61690.0,61640.0,61660.0,2000.0
2025-05-01 14:10:00+09:00,61680.0,61790.0,61680.0,61790.0,8100.0
2025-05-01 14:15:00+09:00,61800.0,61800.0,61720.0,61770.0,2200.0
2025-05-01 14:20:00+09:00,61760.0,61790.0,61720.0,61780.0,3200.0
2025-05-01 14:25:00+09:00,61780.0,61810.0,61780.0,61810.0,2900.0
2025-05-01 14:30:00+09:00,61810.0,61890.0,61800.0,61800.0,9100.0
2025-05-01 14:35:00+09:00,61820.0,61860.0,61760.0,61760.0,4700.0
2025-05-01 14:40:00+09:00,61760.0,61770.0,61680.0,61740.0,6900.0
2025-05-01 14:45:00+09:00,61720.0,61740.0,61680.0,61690.0,4400.0
2025-05-01 14:50:00+09:00,61670.0,61740.0,61650.0,61680.0,5500.0
2025-05-01 14:55:00+09:00,61700.0,61710.0,61670.0,61690.0,3300.0
2025-05-01 15:00:00+09:00,61680.0,61740.0,61630.0,61740.0,8800.0
2025-05-01 15:05:00+09:00,61740.0,61800.0,61720.0,61790.0,5400.0
2025-05-01 15:10:00+09:00,61780.0,61810.0,61730.0,61810.0,7800.0
2025-05-01 15:15:00+09:00,61810.0,61830.0,61770.0,61770.0,7900.0
2025-05-01 15:20:00+09:00,61740.0,61830.0,61720.0,61780.0,14300.0
2025-05-01 15:25:00+09:00,,,,,0.0
2025-05-01 15:30:00+09:00,61930.0,61930.0,61930.0,61930.0,0.0
2025-05-02 09:00:00+09:00,,,,,
2025-05-02 09:05:00+09:00,62390.0,62420.0,62160.0,62320.0,14200.0
2025-05-02 09:10:00+09:00,62310.0,62370.0,62260.0,62310.0,8000.0
2025-05-02 09:15:00+09:00,62320.0,62510.0,62270.0,62480.0,21800.0
2025-05-02 09:20:00+09:00,62450.0,62570.0,62380.0,62520.0,16200.0
2025-05-02 09:25:00+09:00,62520.0,62700.0,62500.0,62680.0,16300.0
2025-05-02 09:30:00+09:00,62670.0,62800.0,62570.0,62730.0,16300.0
2025-05-02 09:35:00+09:00,62750.0,62750.0,62530.0,62620.0,7100.0
2025-05-02 09:40:00+09:00,62600.0,62870.0,62600.0,62790.0,14300.0
2025-05-02 09:45:00+09:00,62750.0,63060.0,62730.0,62950.0,36100.0
2025-05-02 09:50:00+09:00,62980.0,63040.0,62800.0,62800.0,9300.0
2025-05-02 09:55:00+09:00,62830.0,62930.0,62820.0,62890.0,3700.0
2025-05-02 10:00:00+09:00,62910.0,62920.0,62810.0,62860.0,5700.0
2025-05-02 10:05:00+09:00,62880.0,62970.0,62870.0,62900.0,7300.0
2025-05-02 10:10:00+09:00,62890.0,62900.0,62760.0,62760.0,7300.0
2025-05-02 10:15:00+09:00,62750.0,62870.0,62750.0,62870.0,5500.0
2025-05-02 10:20:00+09:00,62870.0,62920.0,62820.0,62870.0,5000.0
2025-05-02 10:25:00+09:00,62870.0,62890.0,62720.0,62790.0,5300.0
2025-05-02 10:30:00+09:00,62810.0,62920.0,62810.0,62880.0,5200.0
2025-05-02 10:35:00+09:00,62860.0,62880.0,62760.0,62800.0,3200.0
2025-05-02 10:40:00+09:00,62810.0,62830.0,62670.0,62820.0,9700.0
2025-05-02 10:45:00+09:00,62810.0,62810.0,62750.0,62760.0,5000.0
2025-05-02 10:50:00+09:00,62760.0,62900.0,62760.0,62890.0,8600.0
2025-05-02 10:55:00+09:00,62900.0,62920.0,62820.0,62830.0,5200.0
2025-05-02 11:00:00+09:00,62810.0,62920.0,62790.0,62840.0,7600.0
2025-05-02 11:05:00+09:00,62870.0,62890.0,62760.0,62770.0,4500.0
2025-05-02 11:10:00+09:00,62790.0,62820.0,62740.0,62810.0,4500.0
2025-05-02 11:15:00+09:00,62800.0,62890.0,62770.0,62850.0,5900.0
2025-05-02 11:20:00+09:00,62840.0,62850.0,62790.0,62850.0,3900.0
2025-05-02 11:25:00+09:00,62870.0,62870.0,62780.0,62820.0,6000.0
2025-05-02 11:30:00+09:00,62840.0,62840.0,62840.0,62840.0,200.0
2025-05-02 11:35:00+09:00,,,,,
2025-05-02 11:40:00+09:00,,,,,
2025-05-02 11:45:00+09:00,,,,,
2025-05-02 11:50:00+09:00,,,,,
2025-05-02 11:55:00+09:00,,,,,
2025-05-02 12:00:00+09:00,,,,,
2025-05-02 12:05:00+09:00,,,,,
2025-05-02 12:10:00+09:00,,,,,
2025-05-02 12:15:00+09:00,,,,,
2025-05-02 12:20:00+09:00,,,,,
2025-05-02 12:25:00+09:00,,,,,
2025-05-02 12:30:00+09:00,62740.0,62900.0,62690.0,62850.0,25500.0
2025-05-02 12:35:00+09:00,62820.0,62830.0,62710.0,62770.0,10800.0
2025-05-02 12:40:00+09:00,62780.0,62870.0,62780.0,62840.0,4000.0
2025-05-02 12:45:00+09:00,62840.0,62880.0,62820.0,62860.0,4400.0
2025-05-02 12:50:00+09:00,62870.0,62890.0,62850.0,62860.0,3000.0
2025-05-02 12:55:00+09:00,62850.0,62900.0,62850.0,62880.0,5500.0
2025-05-02 13:00:00+09:00,62860.0,62930.0,62810.0,62830.0,11700.0
2025-05-02 13:05:00+09:00,62830.0,62830.0,62700.0,62830.0,10100.0
2025-05-02 13:10:00+09:00,62850.0,62890.0,62820.0,62880.0,4100.0
2025-05-02 13:15:00+09:00,62880.0,62950.0,62880.0,62930.0,7500.0
2025-05-02 13:20:00+09:00,62950.0,62980.0,62880.0,62920.0,5400.0
2025-05-02 13:25:00+09:00,62920.0,62950.0,62920.0,62920.0,2900.0
2025-05-02 13:30:00+09:00,62930.0,63000.0,62920.0,62970.0,5500.0
2025-05-02 13:35:00+09:00,62970.0,62990.0,62950.0,62990.0,1900.0
2025-05-02 13:40:00+09:00,62990.0,63000.0,62960.0,62970.0,3300.0
2025-05-02 13:45:00+09:00,62980.0,63010.0,62950.0,63010.0,12000.0
2025-05-02 13:50:00+09:00,63020.0,63020.0,62960.0,62970.0,2700.0
2025-05-02 13:55:00+09:00,62950.0,62980.0,62940.0,62950.0,1900.0
2025-05-02 14:00:00+09:00,62970.0,62970.0,62960.0,62970.0,2800.0
2025-05-02 14:05:00+09:00,62970.0,62970.0,62910.0,62910.0,1800.0
2025-05-02 14:10:00+09:00,62920.0,62940.0,62920.0,62930.0,2900.0
2025-05-02 14:15:00+09:00,62930.0,62930.0,62920.0,62930.0,3500.0
2025-05-02 14:20:00+09:00,62920.0,62940.0,62910.0,62910.0,2500.0
2025-05-02 14:25:00+09:00,62910.0,62920.0,62850.0,62900.0,7500.0
2025-05-02 14:30:00+09:00,62920.0,62960.0,62920.0,62960.0,3400.0
2025-05-02 14:35:00+09:00,62970.0,63020.0,62950.0,62960.0,10500.0
2025-05-02 14:40:00+09:00,62960.0,62970.0,62920.0,62950.0,2900.0
2025-05-02 14:45:00+09:00,62950.0,63010.0,62950.0,62990.0,4600.0
2025-05-02 14:50:00+09:00,62960.0,62970.0,62910.0,62910.0,4600.0
2025-05-02 14:55:00+09:00,62930.0,62960.0,62930.0,62940.0,2100.0
2025-05-02 15:00:00+09:00,62930.0,62930.0,62810.0,62810.0,4900.0
2025-05-02 15:05:00+09:00,62800.0,62870.0,62770.0,62850.0,5000.0
2025-05-02 15:10:00+09:00,62850.0,62890.0,62840.0,62840.0,4700.0
2025-05-02 15:15:00+09:00,62840.0,62890.0,62810.0,62810.0,6900.0
2025-05-02 15:20:00+09:00,62810.0,62840.0,62770.0,62830.0,10100.0
2025-05-02 15:25:00+09:00,,,,,
2025-05-07 09:00:00+09:00,64090.0,64090.0,63030.0,63400.0,140900.0
2025-05-07 09:05:00+09:00,63340.0,63430.0,63160.0,63200.0,0.0
2025-05-07 09:10:00+09:00,63210.0,63390.0,63150.0,63210.0,11900.0
2025-05-07 09:15:00+09:00,63230.0,63310.0,62980.0,63180.0,25700.0
2025-05-07 09:20:00+09:00,63180.0,63430.0,63100.0,63410.0,23700.0
2025-05-07 09:25:00+09:00,63420.0,63670.0,63390.0,63510.0,18600.0
2025-05-07 09:30:00+09:00,63530.0,63530.0,63350.0,63410.0,7300.0
2025-05-07 09:35:00+09:00,63410.0,63550.0,63400.0,63530.0,8900.0
2025-05-07 09:40:00+09:00,63520.0,63670.0,63410.0,63650.0,11200.0
2025-05-07 09:45:00+09:00,63650.0,63710.0,63550.0,63710.0,6600.0
2025-05-07 09:50:00+09:00,63670.0,63700.0,63590.0,63590.0,5100.0
2025-05-07 09:55:00+09:00,63580.0,63640.0,63570.0,63600.0,4000.0
2025-05-07 10:00:00+09:00,63590.0,63610.0,63570.0,63580.0,4400.0
2025-05-07 10:05:00+09:00,63600.0,63680.0,63580.0,63610.0,6600.0
2025-05-07 10:10:00+09:00,63600.0,63610.0,63540.0,63610.0,6700.0
2025-05-07 10:15:00+09:00,63630.0,63640.0,63570.0,63610.0,3200.0
2025-05-07 10:20:00+09:00,63620.0,63620.0,63530.0,63570.0,5400.0
2025-05-07 10:25:00+09:00,63580.0,63590.0,63510.0,63530.0,6800.0
2025-05-07 10:30:00+09:00,63520.0,63700.0,63510.0,63680.0,11900.0
2025-05-07 10:35:00+09:00,63700.0,63720.0,63620.0,63700.0,3900.0
2025-05-07 10:40:00+09:00,63680.0,63730.0,63680.0,63720.0,4600.0
2025-05-07 10:45:00+09:00,63700.0,63780.0,63660.0,63780.0,4400.0
2025-05-07 10:50:00+09:00,63760.0,63790.0,63710.0,63730.0,4700.0
2025-05-07 10:55:00+09:00,63730.0,63870.0,63730.0,63850.0,6000.0
2025-05-07 11:00:00+09:00,63870.0,63880.0,63730.0,63770.0,5700.0
2025-05-07 11:05:00+09:00,63740.0,63790.0,63740.0,63740.0,2600.0
2025-05-07 11:10:00+09:00,63760.0,63760.0,63660.0,63680.0,4600.0
2025-05-07 11:15:00+09:00,63670.0,63780.0,63670.0,63750.0,3900.0
2025-05-07 11:20:00+09:00,63760.0,63770.0,63720.0,63730.0,2600.0
2025-05-07 11:25:00+09:00,63680.0,63770.0,63680.0,63720.0,3900.0
2025-05-07 11:30:00+09:00,63700.0,63700.0,63700.0,63700.0,2200.0
2025-05-07 11:35:00+09:00,,,,,
2025-05-07 11:40:00+09:00,,,,,
2025-05-07 11:45:00+09:00,,,,,
2025-05-07 11:50:00+09:00,,,,,
2025-05-07 11:55:00+09:00,,,,,
2025-05-07 12:00:00+09:00,,,,,
2025-05-07 12:05:00+09:00,,,,,
2025-05-07 12:10:00+09:00,,,,,
2025-05-07 12:15:00+09:00,,,,,
2025-05-07 12:20:00+09:00,,,,,
2025-05-07 12:25:00+09:00,,,,,
2025-05-07 12:30:00+09:00,63700.0,63880.0,63690.0,63810.0,21500.0
2025-05-07 12:35:00+09:00,63820.0,63850.0,63780.0,63780.0,3500.0
2025-05-07 12:40:00+09:00,63770.0,63810.0,63760.0,63780.0,4600.0
2025-05-07 12:45:00+09:00,63800.0,63870.0,63800.0,63860.0,3200.0
2025-05-07 12:50:00+09:00,63860.0,63900.0,63850.0,63880.0,4900.0
2025-05-07 12:55:00+09:00,63880.0,63880.0,63810.0,63820.0,2800.0
2025-05-07 13:00:00+09:00,63810.0,63810.0,63640.0,63650.0,5400.0
2025-05-07 13:05:00+09:00,63650.0,63750.0,63640.0,63750.0,7800.0
2025-05-07 13:10:00+09:00,63750.0,63750.0,63730.0,63730.0,3400.0
2025-05-07 13:15:00+09:00,63740.0,63740.0,63680.0,63740.0,6900.0
2025-05-07 13:20:00+09:00,63740.0,63790.0,63740.0,63780.0,3300.0
2025-05-07 13:25:00+09:00,63790.0,63810.0,63770.0,63780.0,4100.0
2025-05-07 13:30:00+09:00,63770.0,63800.0,63760.0,63770.0,3100.0
2025-05-07 13:35:00+09:00,63760.0,63770.0,63760.0,63760.0,2000.0
2025-05-07 13:40:00+09:00,63760.0,63840.0,63760.0,63840.0,4700.0
2025-05-07 13:45:00+09:00,63840.0,63870.0,63820.0,63840.0,4300.0
2025-05-07 13:50:00+09:00,63830.0,63840.0,63810.0,63840.0,1900.0
2025-05-07 13:55:00+09:00,63830.0,63870.0,63830.0,63860.0,6000.0
2025-05-07 14:00:00+09:00,63850.0,63850.0,63780.0,63830.0,3000.0
2025-05-07 14:05:00+09:00,63820.0,63820.0,63790.0,63790.0,2300.0
2025-05-07 14:10:00+09:00,63790.0,63810.0,63790.0,63810.0,3100.0
2025-05-07 14:15:00+09:00,63810.0,63830.0,63810.0,63820.0,2400.0
2025-05-07 14:20:00+09:00,63830.0,63840.0,63800.0,63840.0,5000.0
2025-05-07 14:25:00+09:00,63830.0,63840.0,63800.0,63830.0,3300.0
2025-05-07 14:30:00+09:00,63820.0,63850.0,63810.0,63850.0,4300.0
2025-05-07 14:35:00+09:00,63840.0,63840.0,63800.0,63810.0,4500.0
2025-05-07 14:40:00+09:00,63810.0,63820.0,63790.0,63810.0,3200.0
2025-05-07 14:45:00+09:00,63810.0,63820.0,63720.0,63720.0,5200.0
2025-05-07 14:50:00+09:00,63710.0,63770.0,63700.0,63750.0,4900.0
2025-05-07 14:55:00+09:00,63740.0,63760.0,63700.0,63700.0,6400.0
2025-05-07 15:00:00+09:00,63700.0,63700.0,63600.0,63670.0,11600.0
2025-05-07 15:05:00+09:00,63660.0,63720.0,63660.0,63720.0,5700.0
2025-05-07 15:10:00+09:00,63710.0,63710.0,63680.0,63680.0,5200.0
2025-05-07 15:15:00+09:00,63690.0,63690.0,63650.0,63650.0,8600.0
2025-05-07 15:20:00+09:00,63660.0,63690.0,63650.0,63650.0,12600.0
2025-05-07 15:25:00+09:00,,,,,
2025-05-08 09:00:00+09:00,63430.0,63430.0,63430.0,63430.0,0.0
2025-05-08 09:05:00+09:00,63400.0,63400.0,63170.0,63210.0,82000.0
2025-05-08 09:10:00+09:00,63220.0,63270.0,63150.0,63160.0,6700.0
2025-05-08 09:15:00+09:00,63180.0,63320.0,63140.0,63280.0,7000.0
2025-05-08 09:20:00+09:00,63280.0,63280.0,63200.0,63230.0,3300.0
2025-05-08 09:25:00+09:00,63190.0,63250.0,63160.0,63190.0,3100.0
2025-05-08 09:30:00+09:00,63190.0,63330.0,63190.0,63290.0,5400.0
2025-05-08 09:35:00+09:00,63270.0,63290.0,63160.0,63170.0,4700.0
2025-05-08 09:40:00+09:00,63190.0,63190.0,63080.0,63130.0,7300.0
2025-05-08 09:45:00+09:00,63120.0,63160.0,63070.0,63100.0,2200.0
2025-05-08 09:50:00+09:00,63100.0,63110.0,63060.0,63100.0,2200.0
2025-05-08 09:55:00+09:00,63100.0,63280.0,63100.0,63280.0,11400.0
2025-05-08 10:00:00+09:00,63250.0,63250.0,63200.0,63230.0,1700.0
2025-05-08 10:05:00+09:00,63220.0,63320.0,63220.0,63310.0,4000.0
2025-05-08 10:10:00+09:00,63290.0,63420.0,63240.0,63240.0,9100.0
2025-05-08 10:15:00+09:00,63230.0,63230.0,63130.0,63190.0,7500.0
2025-05-08 10:20:00+09:00,63160.0,63230.0,63080.0,63180.0,7200.0
2025-05-08 10:25:00+09:00,,,,,
2025-05-08 10:30:00+09:00,,,,,
2025-05-08 10:35:00+09:00,,,,,
2025-05-08 10:40:00+09:00,,,,,
2025-05-08 10:45:00+09:00,63240.0,63250.0,63200.0,63210.0,28400.0
2025-05-08 10:50:00+09:00,63190.0,63230.0,63090.0,63190.0,12600.0
2025-05-08 10:55:00+09:00,63190.0,63260.0,63190.0,63220.0,3400.0
2025-05-08 11:00:00+09:00,63210.0,63220.0,63180.0,63190.0,2600.0
2025-05-08 11:05:00+09:00,63200.0,63220.0,63190.0,63210.0,4100.0
2025-05-08 11:10:00+09:00,63180.0,63200.0,63180.0,63200.0,1200.0
2025-05-08 11:15:00+09:00,63200.0,63230.0,63190.0,63210.0,8000.0
2025-05-08 11:20:00+09:00,63200.0,63210.0,63190.0,63200.0,1400.0
2025-05-08 11:25:00+09:00,63190.0,63200.0,63160.0,63180.0,3900.0
2025-05-08 11:30:00+09:00,63170.0,63170.0,63170.0,63170.0,4500.0
2025-05-08 11:35:00+09:00,,,,,
2025-05-08 11:40:00+09:00,,,,,
2025-05-08 11:45:00+09:00,,,,,
2025-05-08 11:50:00+09:00,,,,,
2025-05-08 11:55:00+09:00,,,,,
2025-05-08 12:00:00+09:00,,,,,
2025-05-08 12:05:00+09:00,,,,,
2025-05-08 12:10:00+09:00,,,,,
2025-05-08 12:15:00+09:00,,,,,
2025-05-08 12:20:00+09:00,,,,,
2025-05-08 12:25:00+09:00,,,,,
2025-05-08 12:30:00+09:00,63230.0,63290.0,63170.0,63170.0,24300.0
2025-05-08 12:35:00+09:00,63160.0,63170.0,63100.0,63100.0,4500.0
2025-05-08 12:40:00+09:00,63100.0,63120.0,63050.0,63090.0,9200.0
2025-05-08 12:45:00+09:00,63110.0,63170.0,63110.0,63170.0,7400.0
2025-05-08 12:50:00+09:00,63170.0,63170.0,63120.0,63120.0,2500.0
2025-05-08 12:55:00+09:00,63110.0,63120.0,63090.0,63110.0,2800.0
2025-05-08 13:00:00+09:00,63100.0,63110.0,63070.0,63100.0,4800.0
2025-05-08 13:05:00+09:00,63090.0,63100.0,63060.0,63080.0,3400.0
2025-05-08 13:10:00+09:00,63080.0,63080.0,63030.0,63040.0,7800.0
2025-05-08 13:15:00+09:00,63020.0,63060.0,63010.0,63030.0,6900.0
2025-05-08 13:20:00+09:00,63020.0,63040.0,63010.0,63020.0,3000.0
2025-05-08 13:25:00+09:00,63010.0,63040.0,62990.0,63040.0,9200.0
2025-05-08 13:30:00+09:00,63040.0,63050.0,63020.0,63040.0,2700.0
2025-05-08 13:35:00+09:00,63030.0,63150.0,63020.0,63130.0,5800.0
2025-05-08 13:40:00+09:00,63120.0,63180.0,63110.0,63170.0,5200.0
2025-05-08 13:45:00+09:00,63180.0,63230.0,63170.0,63180.0,5600.0
2025-05-08 13:50:00+09:00,63180.0,63210.0,63170.0,63210.0,2600.0
2025-05-08 13:55:00+09:00,63210.0,63270.0,63180.0,63240.0,10900.0
2025-05-08 14:00:00+09:00,63240.0,63270.0,63190.0,63210.0,3500.0
2025-05-08 14:05:00+09:00,63220.0,63250.0,63200.0,63250.0,2300.0
2025-05-08 14:10:00+09:00,63250.0,63250.0,63210.0,63220.0,1200.0
2025-05-08 14:15:00+09:00,63220.0,63250.0,63210.0,63240.0,3100.0
2025-05-08 14:20:00+09:00,63230.0,63350.0,63230.0,63280.0,8300.0
2025-05-08 14:25:00+09:00,63270.0,63300.0,63250.0,63300.0,1900.0
2025-05-08 14:30:00+09:00,63290.0,63300.0,63260.0,63260.0,1700.0
2025-05-08 14:35:00+09:00,63250.0,63260.0,63210.0,63260.0,2500.0
2025-05-08 14:40:00+09:00,63260.0,63300.0,63250.0,63250.0,7700.0
2025-05-08 14:45:00+09:00,63270.0,63270.0,63230.0,63270.0,2800.0
2025-05-08 14:50:00+09:00,63280.0,63320.0,63240.0,63250.0,6800.0
