timestamp,open,high,low,close,volume
2025-04-15 09:50:00+09:00,15630.0,15660.0,15615.0,15660.0,10600.0
2025-04-15 09:55:00+09:00,15665.0,15690.0,15655.0,15665.0,8900.0
2025-04-15 10:00:00+09:00,15665.0,15705.0,15665.0,15695.0,15400.0
2025-04-15 10:05:00+09:00,15695.0,15730.0,15675.0,15690.0,29500.0
2025-04-15 10:10:00+09:00,15690.0,15740.0,15690.0,15695.0,13500.0
2025-04-15 10:15:00+09:00,15690.0,15710.0,15685.0,15710.0,7500.0
2025-04-15 10:20:00+09:00,15705.0,15705.0,15685.0,15705.0,7100.0
2025-04-15 10:25:00+09:00,15705.0,15745.0,15700.0,15735.0,11900.0
2025-04-15 10:30:00+09:00,15735.0,15740.0,15705.0,15730.0,11000.0
2025-04-15 10:35:00+09:00,15730.0,15785.0,15730.0,15785.0,19300.0
2025-04-15 10:40:00+09:00,15775.0,15840.0,15770.0,15825.0,24500.0
2025-04-15 10:45:00+09:00,15820.0,15840.0,15805.0,15825.0,22100.0
2025-04-15 10:50:00+09:00,15825.0,15830.0,15775.0,15800.0,9600.0
2025-04-15 10:55:00+09:00,15800.0,15800.0,15760.0,15770.0,6800.0
2025-04-15 11:00:00+09:00,15765.0,15765.0,15735.0,15760.0,11200.0
2025-04-15 11:05:00+09:00,15755.0,15755.0,15730.0,15730.0,5700.0
2025-04-15 11:10:00+09:00,15730.0,15740.0,15715.0,15720.0,7800.0
2025-04-15 11:15:00+09:00,15715.0,15760.0,15715.0,15745.0,11000.0
2025-04-15 11:20:00+09:00,15750.0,15755.0,15685.0,15715.0,12400.0
2025-04-15 11:25:00+09:00,15710.0,15720.0,15700.0,15715.0,5400.0
2025-04-15 11:30:00+09:00,15715.0,15715.0,15715.0,15715.0,2700.0
2025-04-15 11:35:00+09:00,,,,,
2025-04-15 11:40:00+09:00,,,,,
2025-04-15 11:45:00+09:00,,,,,
2025-04-15 11:50:00+09:00,,,,,
2025-04-15 11:55:00+09:00,,,,,
2025-04-15 12:00:00+09:00,,,,,
2025-04-15 12:05:00+09:00,,,,,
2025-04-15 12:10:00+09:00,,,,,
2025-04-15 12:15:00+09:00,,,,,
2025-04-15 12:20:00+09:00,,,,,
2025-04-15 12:25:00+09:00,,,,,
2025-04-15 12:30:00+09:00,15760.0,15760.0,15675.0,15725.0,39800.0
2025-04-15 12:35:00+09:00,15725.0,15740.0,15685.0,15730.0,11900.0
2025-04-15 12:40:00+09:00,15730.0,15755.0,15730.0,15755.0,5800.0
2025-04-15 12:45:00+09:00,15755.0,15785.0,15755.0,15770.0,8100.0
2025-04-15 12:50:00+09:00,15765.0,15775.0,15765.0,15775.0,3400.0
2025-04-15 12:55:00+09:00,15770.0,15770.0,15745.0,15745.0,7900.0
2025-04-15 13:00:00+09:00,15745.0,15750.0,15725.0,15740.0,9300.0
2025-04-15 13:05:00+09:00,15730.0,15740.0,15725.0,15735.0,5200.0
2025-04-15 13:10:00+09:00,15735.0,15770.0,15735.0,15770.0,6900.0
2025-04-15 13:15:00+09:00,15770.0,15775.0,15740.0,15740.0,12500.0
2025-04-15 13:20:00+09:00,15745.0,15750.0,15740.0,15740.0,2700.0
2025-04-15 13:25:00+09:00,15740.0,15740.0,15730.0,15735.0,7100.0
2025-04-15 13:30:00+09:00,15735.0,15750.0,15735.0,15740.0,7600.0
2025-04-15 13:35:00+09:00,15735.0,15760.0,15735.0,15750.0,7200.0
2025-04-15 13:40:00+09:00,15750.0,15755.0,15725.0,15735.0,9800.0
2025-04-15 13:45:00+09:00,15735.0,15755.0,15725.0,15730.0,9800.0
2025-04-15 13:50:00+09:00,15730.0,15730.0,15685.0,15690.0,8500.0
2025-04-15 13:55:00+09:00,15690.0,15705.0,15680.0,15695.0,6300.0
2025-04-15 14:00:00+09:00,15690.0,15695.0,15685.0,15685.0,4700.0
2025-04-15 14:05:00+09:00,15685.0,15690.0,15655.0,15680.0,10500.0
2025-04-15 14:10:00+09:00,15685.0,15685.0,15665.0,15665.0,6200.0
2025-04-15 14:15:00+09:00,15665.0,15665.0,15645.0,15655.0,6300.0
2025-04-15 14:20:00+09:00,15645.0,15665.0,15645.0,15650.0,5300.0
2025-04-15 14:25:00+09:00,15650.0,15655.0,15630.0,15640.0,7600.0
2025-04-15 14:30:00+09:00,15640.0,15640.0,15625.0,15630.0,4000.0
2025-04-15 14:35:00+09:00,15630.0,15650.0,15630.0,15650.0,5200.0
2025-04-15 14:40:00+09:00,15645.0,15645.0,15610.0,15610.0,8900.0
2025-04-15 14:45:00+09:00,15615.0,15645.0,15615.0,15645.0,6500.0
2025-04-15 14:50:00+09:00,15640.0,15660.0,15640.0,15655.0,6400.0
2025-04-15 14:55:00+09:00,15655.0,15655.0,15635.0,15645.0,4600.0
2025-04-15 15:00:00+09:00,15640.0,15640.0,15625.0,15630.0,7300.0
2025-04-15 15:05:00+09:00,15635.0,15660.0,15615.0,15650.0,13600.0
2025-04-15 15:10:00+09:00,15650.0,15670.0,15650.0,15660.0,11200.0
2025-04-15 15:15:00+09:00,15655.0,15685.0,15655.0,15685.0,9100.0
2025-04-15 15:20:00+09:00,15680.0,15720.0,15670.0,15710.0,23500.0
2025-04-15 15:25:00+09:00,,,,,
2025-04-16 09:00:00+09:00,,,,,
2025-04-16 09:05:00+09:00,15650.0,15660.0,15575.0,15585.0,13600.0
2025-04-16 09:10:00+09:00,15595.0,15605.0,15520.0,15525.0,22400.0
2025-04-16 09:15:00+09:00,15530.0,15570.0,15525.0,15565.0,9800.0
2025-04-16 09:20:00+09:00,15565.0,15570.0,15515.0,15525.0,14100.0
2025-04-16 09:25:00+09:00,15525.0,15535.0,15495.0,15525.0,15500.0
2025-04-16 09:30:00+09:00,15525.0,15525.0,15445.0,15455.0,10900.0
2025-04-16 09:35:00+09:00,15455.0,15465.0,15420.0,15440.0,11600.0
2025-04-16 09:40:00+09:00,15435.0,15465.0,15430.0,15430.0,7900.0
2025-04-16 09:45:00+09:00,15430.0,15475.0,15425.0,15475.0,10200.0
2025-04-16 09:50:00+09:00,15475.0,15510.0,15470.0,15490.0,9600.0
2025-04-16 09:55:00+09:00,15490.0,15490.0,15465.0,15470.0,7800.0
2025-04-16 10:00:00+09:00,15470.0,15485.0,15470.0,15485.0,6100.0
2025-04-16 10:05:00+09:00,15480.0,15485.0,15460.0,15470.0,6600.0
2025-04-16 10:10:00+09:00,15470.0,15485.0,15455.0,15460.0,8300.0
2025-04-16 10:15:00+09:00,15465.0,15485.0,15465.0,15485.0,4400.0
2025-04-16 10:20:00+09:00,15490.0,15495.0,15465.0,15475.0,9700.0
2025-04-16 10:25:00+09:00,15475.0,15495.0,15465.0,15495.0,6600.0
2025-04-16 10:30:00+09:00,15495.0,15495.0,15480.0,15495.0,7300.0
2025-04-16 10:35:00+09:00,15500.0,15500.0,15480.0,15485.0,5600.0
2025-04-16 10:40:00+09:00,15480.0,15485.0,15465.0,15470.0,5300.0
2025-04-16 10:45:00+09:00,15470.0,15475.0,15465.0,15470.0,4900.0
2025-04-16 10:50:00+09:00,15465.0,15465.0,15430.0,15430.0,9800.0
2025-04-16 10:55:00+09:00,15425.0,15435.0,15415.0,15435.0,5800.0
2025-04-16 11:00:00+09:00,15440.0,15450.0,15420.0,15425.0,5700.0
2025-04-16 11:05:00+09:00,15425.0,15425.0,15390.0,15390.0,5900.0
2025-04-16 11:10:00+09:00,15390.0,15405.0,15385.0,15385.0,10500.0
2025-04-16 11:15:00+09:00,15385.0,15395.0,15370.0,15380.0,5600.0
2025-04-16 11:20:00+09:00,15385.0,15385.0,15370.0,15375.0,7200.0
2025-04-16 11:25:00+09:00,15380.0,15395.0,15375.0,15390.0,4000.0
2025-04-16 11:30:00+09:00,15395.0,15395.0,15395.0,15395.0,500.0
2025-04-16 11:35:00+09:00,,,,,
2025-04-16 11:40:00+09:00,,,,,
2025-04-16 11:45:00+09:00,,,,,
2025-04-16 11:50:00+09:00,,,,,
2025-04-16 11:55:00+09:00,,,,,
2025-04-16 12:00:00+09:00,,,,,
2025-04-16 12:05:00+09:00,,,,,
2025-04-16 12:10:00+09:00,,,,,
2025-04-16 12:15:00+09:00,,,,,
2025-04-16 12:20:00+09:00,,,,,
2025-04-16 12:25:00+09:00,,,,,
2025-04-16 12:30:00+09:00,15410.0,15410.0,15340.0,15350.0,32500.0
2025-04-16 12:35:00+09:00,15350.0,15375.0,15335.0,15370.0,8400.0
2025-04-16 12:40:00+09:00,15370.0,15380.0,15360.0,15380.0,5900.0
2025-04-16 12:45:00+09:00,15380.0,15385.0,15345.0,15350.0,7300.0
2025-04-16 12:50:00+09:00,15355.0,15370.0,15345.0,15350.0,6800.0
2025-04-16 12:55:00+09:00,15350.0,15350.0,15345.0,15345.0,3500.0
2025-04-16 13:00:00+09:00,15345.0,15350.0,15315.0,15325.0,11500.0
2025-04-16 13:05:00+09:00,15325.0,15345.0,15320.0,15320.0,7500.0
2025-04-16 13:10:00+09:00,15320.0,15325.0,15300.0,15300.0,5600.0
2025-04-16 13:15:00+09:00,15300.0,15305.0,15265.0,15280.0,17500.0
2025-04-16 13:20:00+09:00,15280.0,15320.0,15280.0,15310.0,9100.0
2025-04-16 13:25:00+09:00,15305.0,15305.0,15290.0,15305.0,6300.0
2025-04-16 13:30:00+09:00,15305.0,15315.0,15285.0,15285.0,8000.0
2025-04-16 13:35:00+09:00,15285.0,15290.0,15285.0,15290.0,3600.0
2025-04-16 13:40:00+09:00,15285.0,15290.0,15280.0,15285.0,3300.0
2025-04-16 13:45:00+09:00,15280.0,15290.0,15270.0,15285.0,9500.0
2025-04-16 13:50:00+09:00,15285.0,15285.0,15255.0,15255.0,6700.0
2025-04-16 13:55:00+09:00,15255.0,15260.0,15245.0,15255.0,6300.0
2025-04-16 14:00:00+09:00,15255.0,15255.0,15210.0,15245.0,29000.0
2025-04-16 14:05:00+09:00,15240.0,15240.0,15190.0,15195.0,12900.0
2025-04-16 14:10:00+09:00,15195.0,15210.0,15180.0,15185.0,9600.0
2025-04-16 14:15:00+09:00,15185.0,15195.0,15165.0,15170.0,10700.0
2025-04-16 14:20:00+09:00,15170.0,15170.0,15125.0,15125.0,11400.0
2025-04-16 14:25:00+09:00,15125.0,15135.0,15110.0,15125.0,12300.0
2025-04-16 14:30:00+09:00,15130.0,15155.0,15110.0,15155.0,13000.0
2025-04-16 14:35:00+09:00,15150.0,15150.0,15115.0,15140.0,13700.0
2025-04-16 14:40:00+09:00,15150.0,15160.0,15135.0,15145.0,7100.0
2025-04-16 14:45:00+09:00,15140.0,15145.0,15135.0,15140.0,4900.0
2025-04-16 14:50:00+09:00,15140.0,15160.0,15140.0,15155.0,8100.0
2025-04-16 14:55:00+09:00,15150.0,15165.0,15135.0,15135.0,5500.0
2025-04-16 15:00:00+09:00,15140.0,15170.0,15135.0,15170.0,7400.0
2025-04-16 15:05:00+09:00,15165.0,15235.0,15165.0,15230.0,18000.0
2025-04-16 15:10:00+09:00,15235.0,15260.0,15230.0,15245.0,18300.0
2025-04-16 15:15:00+09:00,15245.0,15270.0,15240.0,15255.0,15500.0
2025-04-16 15:20:00+09:00,15255.0,15285.0,15255.0,15275.0,21700.0
2025-04-16 15:25:00+09:00,,,,,
2025-04-17 09:00:00+09:00,,,,,
2025-04-17 09:05:00+09:00,15515.0,15520.0,15355.0,15385.0,12300.0
2025-04-17 09:10:00+09:00,15375.0,15380.0,15330.0,15350.0,9400.0
2025-04-17 09:15:00+09:00,15355.0,15355.0,15270.0,15280.0,10800.0
2025-04-17 09:20:00+09:00,15285.0,15335.0,15285.0,15330.0,7000.0
2025-04-17 09:25:00+09:00,15325.0,15345.0,15310.0,15330.0,8000.0
2025-04-17 09:30:00+09:00,15325.0,15360.0,15325.0,15330.0,6200.0
2025-04-17 09:35:00+09:00,15325.0,15325.0,15285.0,15285.0,7000.0
2025-04-17 09:40:00+09:00,15280.0,15305.0,15260.0,15305.0,6000.0
2025-04-17 09:45:00+09:00,15310.0,15330.0,15305.0,15320.0,4500.0
2025-04-17 09:50:00+09:00,15320.0,15335.0,15305.0,15320.0,4200.0
2025-04-17 09:55:00+09:00,15315.0,15345.0,15315.0,15335.0,4000.0
2025-04-17 10:00:00+09:00,15340.0,15350.0,15325.0,15325.0,4300.0
2025-04-17 10:05:00+09:00,15325.0,15365.0,15325.0,15365.0,5300.0
2025-04-17 10:10:00+09:00,15355.0,15355.0,15330.0,15345.0,4500.0
2025-04-17 10:15:00+09:00,15345.0,15355.0,15325.0,15325.0,6500.0
2025-04-17 10:20:00+09:00,15320.0,15325.0,15270.0,15270.0,6800.0
2025-04-17 10:25:00+09:00,15265.0,15300.0,15265.0,15300.0,5600.0
2025-04-17 10:30:00+09:00,15305.0,15310.0,15285.0,15310.0,6600.0
2025-04-17 10:35:00+09:00,15315.0,15315.0,15310.0,15310.0,2700.0
2025-04-17 10:40:00+09:00,15310.0,15325.0,15305.0,15325.0,6200.0
2025-04-17 10:45:00+09:00,15325.0,15330.0,15275.0,15280.0,5600.0
2025-04-17 10:50:00+09:00,15280.0,15285.0,15270.0,15280.0,6200.0
2025-04-17 10:55:00+09:00,15285.0,15310.0,15285.0,15305.0,7600.0
2025-04-17 11:00:00+09:00,15310.0,15315.0,15305.0,15310.0,3700.0
2025-04-17 11:05:00+09:00,15315.0,15335.0,15315.0,15335.0,3200.0
2025-04-17 11:10:00+09:00,15330.0,15330.0,15305.0,15305.0,6100.0
2025-04-17 11:15:00+09:00,15305.0,15325.0,15305.0,15315.0,3500.0
2025-04-17 11:20:00+09:00,15310.0,15315.0,15300.0,15310.0,3600.0
2025-04-17 11:25:00+09:00,15310.0,15325.0,15310.0,15325.0,2500.0
2025-04-17 11:30:00+09:00,15325.0,15325.0,15325.0,15325.0,300.0
2025-04-17 11:35:00+09:00,,,,,
2025-04-17 11:40:00+09:00,,,,,
2025-04-17 11:45:00+09:00,,,,,
2025-04-17 11:50:00+09:00,,,,,
2025-04-17 11:55:00+09:00,,,,,
2025-04-17 12:00:00+09:00,,,,,
2025-04-17 12:05:00+09:00,,,,,
2025-04-17 12:10:00+09:00,,,,,
2025-04-17 12:15:00+09:00,,,,,
2025-04-17 12:20:00+09:00,,,,,
2025-04-17 12:25:00+09:00,,,,,
2025-04-17 12:30:00+09:00,15345.0,15365.0,15280.0,15285.0,31100.0
2025-04-17 12:35:00+09:00,15285.0,15285.0,15265.0,15265.0,5600.0
2025-04-17 12:40:00+09:00,15260.0,15260.0,15225.0,15235.0,6400.0
2025-04-17 12:45:00+09:00,15235.0,15265.0,15230.0,15255.0,5500.0
2025-04-17 12:50:00+09:00,15255.0,15265.0,15245.0,15260.0,4500.0
2025-04-17 12:55:00+09:00,15265.0,15300.0,15265.0,15290.0,4500.0
2025-04-17 13:00:00+09:00,15295.0,15295.0,15285.0,15290.0,3600.0
2025-04-17 13:05:00+09:00,15290.0,15300.0,15290.0,15290.0,4000.0
2025-04-17 13:10:00+09:00,15290.0,15300.0,15290.0,15300.0,1700.0
2025-04-17 13:15:00+09:00,15305.0,15325.0,15305.0,15305.0,5200.0
2025-04-17 13:20:00+09:00,15305.0,15315.0,15305.0,15315.0,1900.0
2025-04-17 13:25:00+09:00,15315.0,15320.0,15305.0,15320.0,4000.0
2025-04-17 13:30:00+09:00,15315.0,15315.0,15305.0,15315.0,3500.0
2025-04-17 13:35:00+09:00,15310.0,15315.0,15305.0,15315.0,3000.0
2025-04-17 13:40:00+09:00,15320.0,15320.0,15305.0,15315.0,4100.0
2025-04-17 13:45:00+09:00,15310.0,15320.0,15300.0,15315.0,3000.0
2025-04-17 13:50:00+09:00,15315.0,15315.0,15300.0,15310.0,3600.0
2025-04-17 13:55:00+09:00,15315.0,15320.0,15300.0,15315.0,4000.0
2025-04-17 14:00:00+09:00,15315.0,15320.0,15310.0,15310.0,2200.0
2025-04-17 14:05:00+09:00,15305.0,15310.0,15285.0,15310.0,19400.0
2025-04-17 14:10:00+09:00,15305.0,15315.0,15305.0,15305.0,2800.0
2025-04-17 14:15:00+09:00,15305.0,15305.0,15295.0,15305.0,3200.0
2025-04-17 14:20:00+09:00,15300.0,15310.0,15295.0,15305.0,4100.0
2025-04-17 14:25:00+09:00,15305.0,15315.0,15305.0,15310.0,1900.0
2025-04-17 14:30:00+09:00,15310.0,15350.0,15310.0,15345.0,7000.0
2025-04-17 14:35:00+09:00,15345.0,15360.0,15330.0,15360.0,5400.0
2025-04-17 14:40:00+09:00,15365.0,15390.0,15365.0,15370.0,3400.0
2025-04-17 14:45:00+09:00,15375.0,15380.0,15370.0,15375.0,3500.0
2025-04-17 14:50:00+09:00,15375.0,15385.0,15360.0,15360.0,3200.0
2025-04-17 14:55:00+09:00,15355.0,15380.0,15355.0,15380.0,3200.0
2025-04-17 15:00:00+09:00,15380.0,15385.0,15370.0,15370.0,4600.0
2025-04-17 15:05:00+09:00,15375.0,15420.0,15370.0,15390.0,11900.0
2025-04-17 15:10:00+09:00,15390.0,15410.0,15380.0,15410.0,7900.0
2025-04-17 15:15:00+09:00,15405.0,15405.0,15390.0,15390.0,6700.0
2025-04-17 15:20:00+09:00,15385.0,15400.0,15380.0,15395.0,9600.0
2025-04-17 15:25:00+09:00,,,,,
2025-04-18 09:00:00+09:00,15580.0,15580.0,15580.0,15580.0,0.0
2025-04-18 09:05:00+09:00,15580.0,15610.0,15490.0,15490.0,29200.0
2025-04-18 09:10:00+09:00,15485.0,15490.0,15415.0,15450.0,18500.0
2025-04-18 09:15:00+09:00,15450.0,15520.0,15450.0,15500.0,10300.0
2025-04-18 09:20:00+09:00,15495.0,15540.0,15490.0,15520.0,14000.0
2025-04-18 09:25:00+09:00,15520.0,15525.0,15490.0,15515.0,10000.0
2025-04-18 09:30:00+09:00,15505.0,15525.0,15460.0,15460.0,5500.0
2025-04-18 09:35:00+09:00,15465.0,15500.0,15450.0,15465.0,10600.0
2025-04-18 09:40:00+09:00,15450.0,15475.0,15450.0,15460.0,4000.0
2025-04-18 09:45:00+09:00,15460.0,15470.0,15455.0,15470.0,3500.0
2025-04-18 09:50:00+09:00,15465.0,15465.0,15440.0,15455.0,6700.0
2025-04-18 09:55:00+09:00,15450.0,15465.0,15440.0,15460.0,3700.0
2025-04-18 10:00:00+09:00,15455.0,15470.0,15445.0,15465.0,8300.0
2025-04-18 10:05:00+09:00,15465.0,15490.0,15460.0,15490.0,4400.0
2025-04-18 10:10:00+09:00,15500.0,15555.0,15480.0,15550.0,15600.0
2025-04-18 10:15:00+09:00,15555.0,15575.0,15525.0,15535.0,10700.0
2025-04-18 10:20:00+09:00,15540.0,15540.0,15520.0,15530.0,5400.0
2025-04-18 10:25:00+09:00,15535.0,15540.0,15515.0,15515.0,4100.0
2025-04-18 10:30:00+09:00,15515.0,15520.0,15495.0,15515.0,5200.0
2025-04-18 10:35:00+09:00,15505.0,15505.0,15485.0,15490.0,5300.0
2025-04-18 10:40:00+09:00,15485.0,15515.0,15485.0,15505.0,4300.0
2025-04-18 10:45:00+09:00,15505.0,15505.0,15490.0,15500.0,4500.0
2025-04-18 10:50:00+09:00,15500.0,15505.0,15495.0,15495.0,2800.0
2025-04-18 10:55:00+09:00,15500.0,15515.0,15500.0,15505.0,4300.0
2025-04-18 11:00:00+09:00,15500.0,15505.0,15490.0,15495.0,3500.0
2025-04-18 11:05:00+09:00,15500.0,15510.0,15495.0,15505.0,3000.0
2025-04-18 11:10:00+09:00,15510.0,15510.0,15495.0,15505.0,2300.0
2025-04-18 11:15:00+09:00,15500.0,15505.0,15480.0,15485.0,7500.0
2025-04-18 11:20:00+09:00,15485.0,15490.0,15485.0,15485.0,1500.0
2025-04-18 11:25:00+09:00,15490.0,15490.0,15475.0,15475.0,2600.0
2025-04-18 11:30:00+09:00,15475.0,15475.0,15475.0,15475.0,400.0
2025-04-18 11:35:00+09:00,,,,,
2025-04-18 11:40:00+09:00,,,,,
2025-04-18 11:45:00+09:00,,,,,
2025-04-18 11:50:00+09:00,,,,,
2025-04-18 11:55:00+09:00,,,,,
2025-04-18 12:00:00+09:00,,,,,
2025-04-18 12:05:00+09:00,,,,,
2025-04-18 12:10:00+09:00,,,,,
2025-04-18 12:15:00+09:00,,,,,
2025-04-18 12:20:00+09:00,,,,,
2025-04-18 12:25:00+09:00,,,,,
2025-04-18 12:30:00+09:00,15530.0,15530.0,15485.0,15510.0,16300.0
2025-04-18 12:35:00+09:00,15495.0,15495.0,15485.0,15490.0,3700.0
2025-04-18 12:40:00+09:00,15490.0,15490.0,15475.0,15480.0,5800.0
2025-04-18 12:45:00+09:00,15480.0,15485.0,15465.0,15465.0,3700.0
2025-04-18 12:50:00+09:00,15460.0,15460.0,15450.0,15455.0,3400.0
2025-04-18 12:55:00+09:00,15460.0,15475.0,15455.0,15470.0,7000.0
2025-04-18 13:00:00+09:00,15475.0,15475.0,15475.0,15475.0,900.0
2025-04-18 13:05:00+09:00,15475.0,15475.0,15460.0,15470.0,2900.0
2025-04-18 13:10:00+09:00,15465.0,15475.0,15465.0,15475.0,2500.0
2025-04-18 13:15:00+09:00,15475.0,15500.0,15475.0,15475.0,6700.0
2025-04-18 13:20:00+09:00,15475.0,15475.0,15460.0,15465.0,2900.0
2025-04-18 13:25:00+09:00,15460.0,15465.0,15455.0,15465.0,2100.0
2025-04-18 13:30:00+09:00,15465.0,15475.0,15465.0,15475.0,2600.0
2025-04-18 13:35:00+09:00,15475.0,15475.0,15475.0,15475.0,400.0
2025-04-18 13:40:00+09:00,15475.0,15490.0,15475.0,15480.0,3500.0
2025-04-18 13:45:00+09:00,15485.0,15490.0,15480.0,15490.0,3800.0
2025-04-18 13:50:00+09:00,15485.0,15485.0,15475.0,15475.0,1800.0
2025-04-18 13:55:00+09:00,15470.0,15470.0,15460.0,15465.0,6100.0
2025-04-18 14:00:00+09:00,15460.0,15495.0,15450.0,15490.0,7700.0
2025-04-18 14:05:00+09:00,15495.0,15520.0,15495.0,15520.0,3800.0
2025-04-18 14:10:00+09:00,15530.0,15555.0,15530.0,15550.0,7800.0
2025-04-18 14:15:00+09:00,15545.0,15580.0,15545.0,15580.0,5800.0
2025-04-18 14:20:00+09:00,15585.0,15595.0,15575.0,15595.0,8500.0
2025-04-18 14:25:00+09:00,15590.0,15590.0,15545.0,15545.0,8200.0
2025-04-18 14:30:00+09:00,15545.0,15560.0,15540.0,15550.0,5500.0
2025-04-18 14:35:00+09:00,15550.0,15570.0,15545.0,15570.0,5100.0
2025-04-18 14:40:00+09:00,15570.0,15595.0,15570.0,15595.0,5100.0
2025-04-18 14:45:00+09:00,15590.0,15590.0,15575.0,15585.0,6900.0
2025-04-18 14:50:00+09:00,15590.0,15605.0,15580.0,15600.0,8300.0
2025-04-18 14:55:00+09:00,15595.0,15610.0,15595.0,15595.0,8300.0
2025-04-18 15:00:00+09:00,15600.0,15605.0,15540.0,15550.0,14300.0
2025-04-18 15:05:00+09:00,15545.0,15545.0,15535.0,15535.0,5500.0
2025-04-18 15:10:00+09:00,15540.0,15555.0,15540.0,15550.0,8600.0
2025-04-18 15:15:00+09:00,15550.0,15605.0,15550.0,15605.0,11700.0
2025-04-18 15:20:00+09:00,15610.0,15625.0,15600.0,15620.0,18200.0
2025-04-18 15:25:00+09:00,,,,,0.0
2025-04-18 15:30:00+09:00,15600.0,15600.0,15600.0,15600.0,0.0
2025-04-21 09:00:00+09:00,15590.0,15635.0,15475.0,15600.0,228300.0
2025-04-21 09:05:00+09:00,15590.0,15630.0,15575.0,15610.0,0.0
2025-04-21 09:10:00+09:00,15620.0,15675.0,15605.0,15665.0,10800.0
2025-04-21 09:15:00+09:00,15665.0,15665.0,15590.0,15610.0,10000.0
2025-04-21 09:20:00+09:00,15605.0,15655.0,15605.0,15640.0,10700.0
2025-04-21 09:25:00+09:00,15640.0,15640.0,15615.0,15635.0,8200.0
2025-04-21 09:30:00+09:00,15640.0,15650.0,15610.0,15650.0,7500.0
2025-04-21 09:35:00+09:00,15655.0,15670.0,15605.0,15645.0,10100.0
2025-04-21 09:40:00+09:00,15640.0,15660.0,15620.0,15630.0,9300.0
2025-04-21 09:45:00+09:00,15620.0,15630.0,15595.0,15630.0,4700.0
2025-04-21 09:50:00+09:00,15625.0,15625.0,15600.0,15605.0,7500.0
2025-04-21 09:55:00+09:00,15595.0,15600.0,15570.0,15570.0,11000.0
2025-04-21 10:00:00+09:00,15570.0,15575.0,15540.0,15575.0,11400.0
2025-04-21 10:05:00+09:00,15565.0,15565.0,15525.0,15545.0,8200.0
2025-04-21 10:10:00+09:00,15540.0,15575.0,15540.0,15565.0,6600.0
2025-04-21 10:15:00+09:00,15565.0,15580.0,15555.0,15565.0,7900.0
2025-04-21 10:20:00+09:00,15565.0,15580.0,15550.0,15550.0,8100.0
2025-04-21 10:25:00+09:00,15550.0,15615.0,15550.0,15610.0,8900.0
2025-04-21 10:30:00+09:00,15615.0,15635.0,15615.0,15630.0,3300.0
2025-04-21 10:35:00+09:00,15630.0,15650.0,15630.0,15650.0,6200.0
2025-04-21 10:40:00+09:00,15645.0,15645.0,15625.0,15635.0,6200.0
2025-04-21 10:45:00+09:00,15630.0,15645.0,15625.0,15640.0,4200.0
2025-04-21 10:50:00+09:00,15635.0,15635.0,15605.0,15605.0,5900.0
2025-04-21 10:55:00+09:00,15605.0,15620.0,15605.0,15620.0,3100.0
2025-04-21 11:00:00+09:00,15615.0,15620.0,15605.0,15620.0,8000.0
2025-04-21 11:05:00+09:00,15625.0,15635.0,15625.0,15630.0,4800.0
2025-04-21 11:10:00+09:00,15625.0,15625.0,15605.0,15615.0,7500.0
2025-04-21 11:15:00+09:00,15615.0,15615.0,15605.0,15605.0,4000.0
2025-04-21 11:20:00+09:00,15610.0,15620.0,15610.0,15610.0,4700.0
2025-04-21 11:25:00+09:00,15610.0,15615.0,15605.0,15615.0,4900.0
2025-04-21 11:30:00+09:00,15620.0,15620.0,15620.0,15620.0,4300.0
2025-04-21 11:35:00+09:00,,,,,
2025-04-21 11:40:00+09:00,,,,,
2025-04-21 11:45:00+09:00,,,,,
2025-04-21 11:50:00+09:00,,,,,
2025-04-21 11:55:00+09:00,,,,,
2025-04-21 12:00:00+09:00,,,,,
2025-04-21 12:05:00+09:00,,,,,
2025-04-21 12:10:00+09:00,,,,,
2025-04-21 12:15:00+09:00,,,,,
2025-04-21 12:20:00+09:00,,,,,
2025-04-21 12:25:00+09:00,,,,,
2025-04-21 12:30:00+09:00,15595.0,15620.0,15555.0,15565.0,34800.0
2025-04-21 12:35:00+09:00,15560.0,15560.0,15490.0,15510.0,13100.0
2025-04-21 12:40:00+09:00,15510.0,15545.0,15505.0,15545.0,6600.0
2025-04-21 12:45:00+09:00,15550.0,15560.0,15545.0,15550.0,6100.0
2025-04-21 12:50:00+09:00,15545.0,15550.0,15540.0,15540.0,4100.0
2025-04-21 12:55:00+09:00,15545.0,15550.0,15530.0,15550.0,6500.0
2025-04-21 13:00:00+09:00,15555.0,15555.0,15550.0,15550.0,3400.0
2025-04-21 13:05:00+09:00,15550.0,15560.0,15550.0,15560.0,3100.0
2025-04-21 13:10:00+09:00,15560.0,15565.0,15550.0,15550.0,5100.0
2025-04-21 13:15:00+09:00,15550.0,15550.0,15535.0,15540.0,4400.0
2025-04-21 13:20:00+09:00,15545.0,15545.0,15540.0,15545.0,2700.0
2025-04-21 13:25:00+09:00,15540.0,15550.0,15535.0,15535.0,5100.0
2025-04-21 13:30:00+09:00,15535.0,15540.0,15535.0,15540.0,2100.0
2025-04-21 13:35:00+09:00,15540.0,15540.0,15535.0,15535.0,3200.0
2025-04-21 13:40:00+09:00,15540.0,15555.0,15540.0,15555.0,5200.0
2025-04-21 13:45:00+09:00,15555.0,15565.0,15555.0,15565.0,7000.0
2025-04-21 13:50:00+09:00,15570.0,15595.0,15570.0,15585.0,4800.0
