timestamp,open,high,low,close,volume
2025-03-05 11:45:00+09:00,,,,,
2025-03-05 11:50:00+09:00,,,,,
2025-03-05 11:55:00+09:00,,,,,
2025-03-05 12:00:00+09:00,,,,,
2025-03-05 12:05:00+09:00,,,,,
2025-03-05 12:10:00+09:00,,,,,
2025-03-05 12:15:00+09:00,,,,,
2025-03-05 12:20:00+09:00,,,,,
2025-03-05 12:25:00+09:00,,,,,
2025-03-05 12:30:00+09:00,37443.0390625,37491.28125,37419.3203125,37477.58984375,0.0
2025-03-05 12:35:00+09:00,37476.01171875,37476.9609375,37442.1796875,37472.76953125,0.0
2025-03-05 12:40:00+09:00,37473.37890625,37500.859375,37473.37890625,37485.55859375,0.0
2025-03-05 12:45:00+09:00,37481.75,37539.8203125,37469.26953125,37519.3203125,0.0
2025-03-05 12:50:00+09:00,37521.421875,37534.62109375,37514.26171875,37520.75,0.0
2025-03-05 12:55:00+09:00,37519.359375,37598.51171875,37519.359375,37578.078125,0.0
2025-03-05 13:00:00+09:00,37574.87890625,37574.87890625,37536.48046875,37559.1796875,0.0
2025-03-05 13:05:00+09:00,37557.51171875,37577.62890625,37548.109375,37577.62890625,0.0
2025-03-05 13:10:00+09:00,37579.4609375,37600.859375,37573.37109375,37592.140625,0.0
2025-03-05 13:15:00+09:00,37595.1015625,37606.33984375,37578.01953125,37586.6484375,0.0
2025-03-05 13:20:00+09:00,37588.41015625,37605.6484375,37571.140625,37571.140625,0.0
2025-03-05 13:25:00+09:00,37571.01171875,37571.80859375,37529.41015625,37540.640625,0.0
2025-03-05 13:30:00+09:00,37540.390625,37549.359375,37520.6015625,37524.08984375,0.0
2025-03-05 13:35:00+09:00,37523.80078125,37523.80078125,37499.921875,37506.98046875,0.0
2025-03-05 13:40:00+09:00,37507.109375,37507.109375,37470.109375,37470.109375,0.0
2025-03-05 13:45:00+09:00,37470.51171875,37470.51171875,37441.51953125,37446.69140625,0.0
2025-03-05 13:50:00+09:00,37449.96875,37485.921875,37448.30078125,37480.671875,0.0
2025-03-05 13:55:00+09:00,37481.66015625,37499.76171875,37477.23828125,37479.55078125,0.0
2025-03-05 14:00:00+09:00,37478.91015625,37478.91015625,37452.890625,37468.328125,0.0
2025-03-05 14:05:00+09:00,37467.328125,37498.1484375,37459.359375,37498.1484375,0.0
2025-03-05 14:10:00+09:00,37500.5703125,37501.30859375,37472.98828125,37479.46875,0.0
2025-03-05 14:15:00+09:00,37478.12890625,37478.12890625,37400.48046875,37409.30078125,0.0
2025-03-05 14:20:00+09:00,37411.1484375,37416.23046875,37380.87890625,37401.30078125,0.0
2025-03-05 14:25:00+09:00,37401.16015625,37401.87109375,37375.921875,37385.1796875,0.0
2025-03-05 14:30:00+09:00,37372.421875,37383.9296875,37358.78125,37375.23828125,0.0
2025-03-05 14:35:00+09:00,37376.58984375,37399.80859375,37371.01171875,37391.7890625,0.0
2025-03-05 14:40:00+09:00,37396.859375,37426.4609375,37395.5,37419.51171875,0.0
2025-03-05 14:45:00+09:00,37417.53125,37467.37890625,37400.51953125,37467.37890625,0.0
2025-03-05 14:50:00+09:00,37471.078125,37508.33984375,37464.37109375,37504.48046875,0.0
2025-03-05 14:55:00+09:00,37500.3984375,37500.3984375,37471.33984375,37494.640625,0.0
2025-03-05 15:00:00+09:00,37495.140625,37504.69140625,37458.48828125,37458.48828125,0.0
2025-03-05 15:05:00+09:00,37458.671875,37476.23828125,37441.55078125,37458.19140625,0.0
2025-03-05 15:10:00+09:00,37457.140625,37476.109375,37448.30859375,37470.828125,0.0
2025-03-05 15:15:00+09:00,37471.140625,37471.140625,37423.5703125,37424.33984375,0.0
2025-03-05 15:20:00+09:00,37425.2109375,37447.94140625,37391.62109375,37402.87109375,0.0
2025-03-05 15:25:00+09:00,37403.25,37403.25,37403.25,37403.25,0.0
2025-03-06 09:00:00+09:00,37654.94921875,37726.75,37638.3515625,37723.7109375,0.0
2025-03-06 09:05:00+09:00,37725.6484375,37741.6484375,37700.828125,37709.23046875,0.0
2025-03-06 09:10:00+09:00,37707.1484375,37753.3203125,37703.359375,37751.19921875,0.0
2025-03-06 09:15:00+09:00,37750.890625,37779.5703125,37725.3203125,37759.921875,0.0
2025-03-06 09:20:00+09:00,37761.109375,37789.671875,37744.21875,37786.30859375,0.0
2025-03-06 09:25:00+09:00,37788.44921875,37810.91015625,37780.76953125,37787.328125,0.0
2025-03-06 09:30:00+09:00,37785.53125,37817.44140625,37773.859375,37807.421875,0.0
2025-03-06 09:35:00+09:00,37805.76171875,37865.8203125,37805.76171875,37865.8203125,0.0
2025-03-06 09:40:00+09:00,37866.140625,37874.37890625,37837.671875,37853.1015625,0.0
2025-03-06 09:45:00+09:00,37852.2109375,37855.6796875,37800.12109375,37800.12109375,0.0
2025-03-06 09:50:00+09:00,37794.5,37799.8515625,37714.05078125,37736.55859375,0.0
2025-03-06 09:55:00+09:00,37730.75,37732.05078125,37618.73828125,37618.73828125,0.0
2025-03-06 10:00:00+09:00,37623.62109375,37674.62890625,37580.87890625,37591.66015625,0.0
2025-03-06 10:05:00+09:00,37591.078125,37657.6796875,37587.28125,37644.1015625,0.0
2025-03-06 10:10:00+09:00,37644.2109375,37704.23046875,37644.2109375,37704.19140625,0.0
2025-03-06 10:15:00+09:00,37707.30859375,37749.1484375,37707.30859375,37714.4609375,0.0
2025-03-06 10:20:00+09:00,37714.48828125,37724.4296875,37680.80859375,37722.03125,0.0
2025-03-06 10:25:00+09:00,37718.921875,37761.91015625,37715.7890625,37740.19921875,0.0
2025-03-06 10:30:00+09:00,37736.6015625,37737.66015625,37667.37109375,37698.44921875,0.0
2025-03-06 10:35:00+09:00,37696.87109375,37718.26953125,37659.37890625,37662.578125,0.0
2025-03-06 10:40:00+09:00,37667.23828125,37684.33984375,37656.73828125,37670.7890625,0.0
2025-03-06 10:45:00+09:00,37672.62109375,37704.609375,37669.87109375,37697.98046875,0.0
2025-03-06 10:50:00+09:00,37696.828125,37774.96875,37696.828125,37774.96875,0.0
2025-03-06 10:55:00+09:00,37773.33984375,37775.76953125,37744.94921875,37765.01953125,0.0
2025-03-06 11:00:00+09:00,37762.921875,37805.1796875,37761.98828125,37795.76953125,0.0
2025-03-06 11:05:00+09:00,37795.28125,37818.53125,37783.8515625,37816.05859375,0.0
2025-03-06 11:10:00+09:00,37814.359375,37818.48046875,37786.16015625,37793.8984375,0.0
2025-03-06 11:15:00+09:00,37794.51953125,37803.0,37757.2109375,37759.1796875,0.0
2025-03-06 11:20:00+09:00,37758.12109375,37768.6484375,37728.16015625,37730.3203125,0.0
2025-03-06 11:25:00+09:00,37734.30078125,37748.37890625,37730.87890625,37731.05078125,0.0
2025-03-06 11:30:00+09:00,37727.01953125,37727.01953125,37726.01953125,37726.01953125,0.0
2025-03-06 11:35:00+09:00,37726.01953125,37726.01953125,37726.01953125,37726.01953125,0.0
2025-03-06 11:40:00+09:00,,,,,
2025-03-06 11:45:00+09:00,,,,,
2025-03-06 11:50:00+09:00,,,,,
2025-03-06 11:55:00+09:00,,,,,
2025-03-06 12:00:00+09:00,,,,,
2025-03-06 12:05:00+09:00,,,,,
2025-03-06 12:10:00+09:00,,,,,
2025-03-06 12:15:00+09:00,,,,,
2025-03-06 12:20:00+09:00,,,,,
2025-03-06 12:25:00+09:00,,,,,
2025-03-06 12:30:00+09:00,37718.8515625,37729.98828125,37688.859375,37707.12109375,0.0
2025-03-06 12:35:00+09:00,37708.01953125,37742.94921875,37679.30078125,37679.46875,0.0
2025-03-06 12:40:00+09:00,37677.44921875,37709.48046875,37665.62890625,37702.1015625,0.0
2025-03-06 12:45:00+09:00,37698.3515625,37728.01171875,37697.5,37706.48046875,0.0
2025-03-06 12:50:00+09:00,37708.6796875,37751.640625,37707.3515625,37748.859375,0.0
2025-03-06 12:55:00+09:00,37747.23828125,37777.3203125,37747.23828125,37763.37109375,0.0
2025-03-06 13:00:00+09:00,37763.5703125,37805.69921875,37763.5703125,37805.69921875,0.0
2025-03-06 13:05:00+09:00,37802.98046875,37805.96875,37775.71875,37784.41015625,0.0
2025-03-06 13:10:00+09:00,37783.9609375,37785.94140625,37753.87890625,37754.69921875,0.0
2025-03-06 13:15:00+09:00,37750.83984375,37765.46875,37750.01171875,37761.03125,0.0
2025-03-06 13:20:00+09:00,37760.140625,37769.80078125,37725.890625,37725.890625,0.0
2025-03-06 13:25:00+09:00,37723.140625,37723.9609375,37714.69921875,37722.69921875,0.0
2025-03-06 13:30:00+09:00,37724.171875,37795.44921875,37724.171875,37779.21875,0.0
2025-03-06 13:35:00+09:00,37779.16015625,37779.48828125,37745.9296875,37745.9296875,0.0
2025-03-06 13:40:00+09:00,37745.78125,37751.83984375,37738.0,37742.19921875,0.0
2025-03-06 13:45:00+09:00,37741.62890625,37773.5,37741.16015625,37771.48046875,0.0
2025-03-06 13:50:00+09:00,37770.94921875,37779.25,37759.33984375,37771.6015625,0.0
2025-03-06 13:55:00+09:00,37769.30078125,37780.26171875,37768.30078125,37776.03125,0.0
2025-03-06 14:00:00+09:00,37776.69921875,37796.9609375,37762.859375,37796.9609375,0.0
2025-03-06 14:05:00+09:00,37797.69921875,37814.73046875,37793.03125,37794.0390625,0.0
2025-03-06 14:10:00+09:00,37792.578125,37808.0703125,37787.19921875,37802.80078125,0.0
2025-03-06 14:15:00+09:00,37802.44921875,37802.44921875,37776.80078125,37776.80078125,0.0
2025-03-06 14:20:00+09:00,37777.33984375,37777.33984375,37759.23828125,37759.23828125,0.0
2025-03-06 14:25:00+09:00,37755.30859375,37755.30859375,37730.328125,37750.73046875,0.0
2025-03-06 14:30:00+09:00,37753.94921875,37758.359375,37733.73828125,37739.41015625,0.0
2025-03-06 14:35:00+09:00,37738.87890625,37746.71875,37720.41015625,37730.1796875,0.0
2025-03-06 14:40:00+09:00,37728.6484375,37731.76953125,37715.4609375,37723.48046875,0.0
2025-03-06 14:45:00+09:00,37723.7890625,37728.01171875,37689.671875,37716.37890625,0.0
2025-03-06 14:50:00+09:00,37714.44140625,37729.1796875,37700.73828125,37711.9296875,0.0
2025-03-06 14:55:00+09:00,37711.8984375,37727.8203125,37696.16015625,37696.16015625,0.0
2025-03-06 15:00:00+09:00,37695.1015625,37709.12890625,37678.8203125,37696.0,0.0
2025-03-06 15:05:00+09:00,37696.69140625,37721.4609375,37681.828125,37700.80078125,0.0
2025-03-06 15:10:00+09:00,37701.328125,37708.98828125,37671.01953125,37694.55078125,0.0
2025-03-06 15:15:00+09:00,37694.01953125,37709.9296875,37694.01953125,37709.58984375,0.0
2025-03-06 15:20:00+09:00,37708.0703125,37733.0,37697.3515625,37733.0,0.0
2025-03-06 15:25:00+09:00,37740.98046875,37740.98046875,37740.98046875,37740.98046875,0.0
2025-03-07 09:00:00+09:00,37198.30078125,37221.6484375,36923.0,36949.4609375,0.0
2025-03-07 09:05:00+09:00,36959.71875,37056.12890625,36930.3203125,36956.37890625,0.0
2025-03-07 09:10:00+09:00,36963.609375,37034.0,36960.671875,36978.8203125,0.0
2025-03-07 09:15:00+09:00,36977.51171875,36989.609375,36923.578125,36933.23046875,0.0
2025-03-07 09:20:00+09:00,36933.76953125,36976.62109375,36927.1484375,36968.51953125,0.0
2025-03-07 09:25:00+09:00,36967.078125,36967.078125,36878.1015625,36934.0390625,0.0
2025-03-07 09:30:00+09:00,36940.5,37044.3515625,36936.08984375,37039.828125,0.0
2025-03-07 09:35:00+09:00,37042.23046875,37052.578125,36928.5703125,36929.83984375,0.0
2025-03-07 09:40:00+09:00,36931.55859375,36971.66015625,36893.8984375,36893.8984375,0.0
2025-03-07 09:45:00+09:00,36890.4609375,36898.4609375,36857.12890625,36875.87109375,0.0
2025-03-07 09:50:00+09:00,36876.83984375,36941.890625,36876.83984375,36900.73046875,0.0
2025-03-07 09:55:00+09:00,36904.5390625,36904.671875,36871.140625,36871.140625,0.0
2025-03-07 10:00:00+09:00,36873.80078125,36909.48046875,36858.80859375,36908.7890625,0.0
2025-03-07 10:05:00+09:00,36903.5703125,36972.2109375,36898.87109375,36954.62890625,0.0
2025-03-07 10:10:00+09:00,36953.30859375,37038.9609375,36944.12109375,37034.44140625,0.0
2025-03-07 10:15:00+09:00,37033.0390625,37059.08984375,37021.359375,37047.12109375,0.0
2025-03-07 10:20:00+09:00,37040.87109375,37121.12109375,37040.87109375,37120.7890625,0.0
2025-03-07 10:25:00+09:00,37118.08984375,37126.5703125,37096.23828125,37100.73046875,0.0
2025-03-07 10:30:00+09:00,37108.87890625,37108.87890625,37061.140625,37081.98046875,0.0
2025-03-07 10:35:00+09:00,37067.828125,37077.19921875,37033.359375,37074.28125,0.0
2025-03-07 10:40:00+09:00,37072.03125,37091.80078125,37020.94921875,37091.80078125,0.0
2025-03-07 10:45:00+09:00,37098.80078125,37133.671875,37098.80078125,37122.421875,0.0
2025-03-07 10:50:00+09:00,37113.30078125,37118.5390625,37070.1484375,37077.921875,0.0
2025-03-07 10:55:00+09:00,37076.41015625,37117.44921875,37073.3984375,37087.8984375,0.0
2025-03-07 11:00:00+09:00,37089.76953125,37110.4609375,37064.19140625,37084.1796875,0.0
2025-03-07 11:05:00+09:00,37088.44921875,37106.62109375,37077.25,37089.1015625,0.0
2025-03-07 11:10:00+09:00,37090.3203125,37102.96875,37067.91015625,37086.30078125,0.0
2025-03-07 11:15:00+09:00,37088.55078125,37109.921875,37075.328125,37075.328125,0.0
2025-03-07 11:20:00+09:00,37075.5703125,37075.8984375,37011.19140625,37023.078125,0.0
2025-03-07 11:25:00+09:00,37023.03125,37025.859375,36995.26953125,37001.51171875,0.0
2025-03-07 11:30:00+09:00,37002.05078125,37008.4296875,37002.05078125,37008.4296875,0.0
2025-03-07 11:35:00+09:00,37008.4296875,37008.4296875,37008.4296875,37008.4296875,0.0
2025-03-07 11:40:00+09:00,,,,,
2025-03-07 11:45:00+09:00,,,,,
2025-03-07 11:50:00+09:00,,,,,
2025-03-07 11:55:00+09:00,,,,,
2025-03-07 12:00:00+09:00,,,,,
2025-03-07 12:05:00+09:00,,,,,
2025-03-07 12:10:00+09:00,,,,,
2025-03-07 12:15:00+09:00,,,,,
2025-03-07 12:20:00+09:00,,,,,
2025-03-07 12:25:00+09:00,,,,,
2025-03-07 12:30:00+09:00,36937.53125,36945.28125,36874.828125,36933.12890625,0.0
2025-03-07 12:35:00+09:00,36944.73828125,36952.91015625,36905.109375,36918.87890625,0.0
2025-03-07 12:40:00+09:00,36917.08984375,36938.80859375,36901.921875,36920.71875,0.0
2025-03-07 12:45:00+09:00,36922.76171875,36931.28125,36873.48828125,36880.8515625,0.0
2025-03-07 12:50:00+09:00,36882.4296875,36915.859375,36881.01953125,36899.69140625,0.0
2025-03-07 12:55:00+09:00,36901.1484375,36922.12890625,36901.1484375,36920.578125,0.0
2025-03-07 13:00:00+09:00,36925.23046875,36950.1484375,36915.53125,36944.4609375,0.0
2025-03-07 13:05:00+09:00,36944.87109375,36966.55859375,36915.16015625,36918.171875,0.0
2025-03-07 13:10:00+09:00,36923.8203125,36941.9609375,36899.640625,36903.3515625,0.0
2025-03-07 13:15:00+09:00,36905.03125,36905.03125,36857.30078125,36892.6015625,0.0
2025-03-07 13:20:00+09:00,36894.48046875,36928.5390625,36894.48046875,36923.51171875,0.0
2025-03-07 13:25:00+09:00,36921.96875,36921.96875,36855.171875,36862.9296875,0.0
2025-03-07 13:30:00+09:00,36867.1015625,36897.9609375,36847.8984375,36849.75,0.0
2025-03-07 13:35:00+09:00,36851.01171875,36888.2890625,36851.01171875,36867.8515625,0.0
2025-03-07 13:40:00+09:00,36867.51953125,36882.66015625,36863.421875,36874.98046875,0.0
2025-03-07 13:45:00+09:00,36876.0390625,36915.96875,36876.0390625,36915.69921875,0.0
2025-03-07 13:50:00+09:00,36917.37890625,36917.9609375,36887.9296875,36892.73046875,0.0
2025-03-07 13:55:00+09:00,36890.3203125,36906.33984375,36862.7109375,36903.37109375,0.0
2025-03-07 14:00:00+09:00,36904.8515625,36910.71875,36852.51953125,36855.30078125,0.0
2025-03-07 14:05:00+09:00,36859.25,36876.25,36848.1796875,36856.9609375,0.0
2025-03-07 14:10:00+09:00,36856.76171875,36869.51171875,36832.71875,36846.41015625,0.0
2025-03-07 14:15:00+09:00,36848.19921875,36891.30078125,36827.48046875,36889.4296875,0.0
2025-03-07 14:20:00+09:00,36893.921875,36913.73046875,36890.12109375,36909.9609375,0.0
2025-03-07 14:25:00+09:00,36915.73046875,36971.6796875,36915.73046875,36957.859375,0.0
2025-03-07 14:30:00+09:00,36956.390625,36960.0703125,36920.578125,36929.6796875,0.0
2025-03-07 14:35:00+09:00,36926.2109375,36936.87890625,36911.69140625,36911.69140625,0.0
2025-03-07 14:40:00+09:00,36910.5390625,36914.890625,36889.0,36889.48046875,0.0
2025-03-07 14:45:00+09:00,36888.83984375,36897.87890625,36876.33984375,36880.51953125,0.0
2025-03-07 14:50:00+09:00,36881.66015625,36881.66015625,36850.30859375,36859.0703125,0.0
2025-03-07 14:55:00+09:00,36860.9296875,36873.4609375,36831.66015625,36868.109375,0.0
2025-03-07 15:00:00+09:00,36869.87109375,36883.859375,36836.44921875,36843.37890625,0.0
2025-03-07 15:05:00+09:00,36842.5390625,36870.3203125,36813.62109375,36856.12109375,0.0
2025-03-07 15:10:00+09:00,36857.19921875,36894.01171875,36845.16015625,36893.109375,0.0
2025-03-07 15:15:00+09:00,36894.16015625,36922.0,36890.6796875,36900.48046875,0.0
2025-03-07 15:20:00+09:00,36902.640625,36902.8203125,36856.12890625,36856.8984375,0.0
2025-03-07 15:25:00+09:00,36856.390625,36856.390625,36856.390625,36856.390625,0.0
2025-03-10 09:00:00+09:00,36972.58984375,37013.33984375,36854.37890625,36911.3984375,0.0
2025-03-10 09:05:00+09:00,36909.96875,36919.51171875,36844.98046875,36911.76953125,0.0
2025-03-10 09:10:00+09:00,36921.05859375,36994.921875,36850.578125,36895.1484375,0.0
2025-03-10 09:15:00+09:00,36896.140625,36896.140625,36817.01171875,36823.921875,0.0
2025-03-10 09:20:00+09:00,36826.91015625,36827.0703125,36764.48046875,36768.5703125,0.0
2025-03-10 09:25:00+09:00,36770.62109375,36785.6484375,36705.01953125,36707.171875,0.0
2025-03-10 09:30:00+09:00,36713.94140625,36779.51953125,36710.46875,36772.640625,0.0
2025-03-10 09:35:00+09:00,36771.78125,36782.19921875,36751.76171875,36778.6015625,0.0
2025-03-10 09:40:00+09:00,36789.58984375,36868.828125,36789.58984375,36851.171875,0.0
2025-03-10 09:45:00+09:00,36852.58984375,36877.359375,36840.55078125,36873.2890625,0.0
2025-03-10 09:50:00+09:00,36873.6796875,36875.2890625,36833.55078125,36856.19140625,0.0
2025-03-10 09:55:00+09:00,36866.46875,36907.7109375,36866.46875,36897.078125,0.0
2025-03-10 10:00:00+09:00,36898.3984375,36951.2109375,36895.41015625,36930.6796875,0.0
2025-03-10 10:05:00+09:00,36929.12890625,36936.55859375,36901.26953125,36927.73046875,0.0
2025-03-10 10:10:00+09:00,36927.1796875,36937.66015625,36902.2890625,36918.48828125,0.0
2025-03-10 10:15:00+09:00,36914.55078125,36914.55078125,36868.12890625,36882.55859375,0.0
2025-03-10 10:20:00+09:00,36885.76171875,36907.359375,36877.0703125,36889.2890625,0.0
2025-03-10 10:25:00+09:00,36888.6796875,36905.03125,36873.4296875,36885.1796875,0.0
2025-03-10 10:30:00+09:00,36884.8515625,36974.75,36884.8515625,36959.19140625,0.0
2025-03-10 10:35:00+09:00,36962.3515625,36978.69921875,36947.9609375,36978.4296875,0.0
2025-03-10 10:40:00+09:00,36983.3515625,37018.19921875,36956.6015625,36957.76171875,0.0
2025-03-10 10:45:00+09:00,36958.19140625,37001.0,36958.19140625,36977.73046875,0.0
2025-03-10 10:50:00+09:00,36977.46875,37000.1484375,36960.73828125,36998.21875,0.0
2025-03-10 10:55:00+09:00,36998.4609375,37052.8203125,36998.4609375,37052.8203125,0.0
2025-03-10 11:00:00+09:00,37053.5390625,37073.671875,37040.1484375,37054.2109375,0.0
2025-03-10 11:05:00+09:00,37036.96875,37050.3515625,37030.78125,37049.109375,0.0
2025-03-10 11:10:00+09:00,37051.390625,37069.53125,37044.421875,37069.53125,0.0
2025-03-10 11:15:00+09:00,37070.73828125,37089.390625,37061.66015625,37086.1796875,0.0
2025-03-10 11:20:00+09:00,37086.66015625,37109.08984375,37074.578125,37106.1015625,0.0
2025-03-10 11:25:00+09:00,37107.37109375,37113.48046875,37090.140625,37098.4296875,0.0
2025-03-10 11:30:00+09:00,37096.7109375,37096.7109375,37095.8515625,37095.8515625,0.0
2025-03-10 11:35:00+09:00,37095.8515625,37095.8515625,37095.8515625,37095.8515625,0.0
2025-03-10 11:40:00+09:00,,,,,
2025-03-10 11:45:00+09:00,,,,,
2025-03-10 11:50:00+09:00,,,,,
2025-03-10 11:55:00+09:00,,,,,
2025-03-10 12:00:00+09:00,,,,,
2025-03-10 12:05:00+09:00,,,,,
2025-03-10 12:10:00+09:00,,,,,
2025-03-10 12:15:00+09:00,,,,,
2025-03-10 12:20:00+09:00,,,,,
2025-03-10 12:25:00+09:00,,,,,
2025-03-10 12:30:00+09:00,37063.140625,37074.53125,37035.76953125,37039.609375,0.0
2025-03-10 12:35:00+09:00,37040.44921875,37066.23046875,37013.19140625,37066.05859375,0.0
2025-03-10 12:40:00+09:00,37067.78125,37093.140625,37067.78125,37080.78125,0.0
2025-03-10 12:45:00+09:00,37077.9609375,37101.0390625,37077.9609375,37094.1484375,0.0
2025-03-10 12:50:00+09:00,37093.640625,37093.640625,37073.80859375,37077.3203125,0.0
2025-03-10 12:55:00+09:00,37076.3984375,37086.08984375,37045.44140625,37049.25,0.0
2025-03-10 13:00:00+09:00,37044.0390625,37059.87890625,37040.609375,37052.0703125,0.0
2025-03-10 13:05:00+09:00,37050.1015625,37063.2890625,37037.62890625,37050.16015625,0.0
2025-03-10 13:10:00+09:00,37051.30078125,37051.30078125,37021.7890625,37021.7890625,0.0
2025-03-10 13:15:00+09:00,37021.30859375,37033.19921875,36995.51171875,37008.76953125,0.0
2025-03-10 13:20:00+09:00,37009.87109375,37012.8515625,36970.55078125,36978.078125,0.0
2025-03-10 13:25:00+09:00,36977.98828125,36980.4296875,36947.828125,36968.921875,0.0
2025-03-10 13:30:00+09:00,36970.05078125,36991.3984375,36965.98046875,36986.23046875,0.0
2025-03-10 13:35:00+09:00,36988.98828125,36996.28125,36965.51953125,36966.140625,0.0
2025-03-10 13:40:00+09:00,36965.3515625,36980.75,36953.03125,36953.03125,0.0
2025-03-10 13:45:00+09:00,36952.828125,36968.19140625,36952.828125,36963.01953125,0.0
2025-03-10 13:50:00+09:00,36964.921875,36972.37890625,36944.0703125,36957.671875,0.0
2025-03-10 13:55:00+09:00,36958.4296875,36960.1796875,36934.26953125,36952.41015625,0.0
2025-03-10 14:00:00+09:00,36952.12890625,36996.62890625,36952.12890625,36959.26953125,0.0
2025-03-10 14:05:00+09:00,36958.6484375,36984.01953125,36953.890625,36967.0,0.0
2025-03-10 14:10:00+09:00,36966.890625,37012.1796875,36966.890625,37008.48046875,0.0
2025-03-10 14:15:00+09:00,37010.5,37023.83984375,37001.48046875,37001.48046875,0.0
2025-03-10 14:20:00+09:00,37004.140625,37037.55078125,37000.828125,37034.5390625,0.0
2025-03-10 14:25:00+09:00,37030.71875,37062.12890625,37020.578125,37059.05078125,0.0
2025-03-10 14:30:00+09:00,37066.1015625,37066.76171875,37004.7890625,37017.8984375,0.0
2025-03-10 14:35:00+09:00,37018.80859375,37045.6484375,37018.80859375,37026.05859375,0.0
2025-03-10 14:40:00+09:00,37024.94140625,37049.1015625,37013.76953125,37037.46875,0.0
2025-03-10 14:45:00+09:00,37038.05078125,37040.55859375,37025.640625,37028.859375,0.0
2025-03-10 14:50:00+09:00,37027.44921875,37030.828125,37003.53125,37008.7890625,0.0
2025-03-10 14:55:00+09:00,37009.12890625,37017.4296875,36993.921875,37002.12109375,0.0
2025-03-10 15:00:00+09:00,37002.44140625,37049.83984375,37002.44140625,37049.83984375,0.0
2025-03-10 15:05:00+09:00,37051.66015625,37085.640625,37044.8984375,37048.73046875,0.0
2025-03-10 15:10:00+09:00,37047.5703125,37052.3203125,37028.71875,37049.671875,0.0
2025-03-10 15:15:00+09:00,37052.578125,37072.91015625,37047.5390625,37063.21875,0.0
2025-03-10 15:20:00+09:00,37063.25,37081.1484375,37053.98046875,37081.1484375,0.0
2025-03-10 15:25:00+09:00,37079.78125,37079.78125,37079.78125,37079.78125,0.0
2025-03-11 09:00:00+09:00,36584.37109375,36602.37109375,36346.48046875,36392.5703125,0.0
2025-03-11 09:05:00+09:00,36379.26171875,36396.5390625,36259.91015625,36314.4296875,0.0
2025-03-11 09:10:00+09:00,36316.2109375,36327.5703125,36223.4296875,36234.26171875,0.0
2025-03-11 09:15:00+09:00,36230.4296875,36263.8984375,36221.91015625,36254.46875,0.0
2025-03-11 09:20:00+09:00,36253.69140625,36284.05078125,36201.94921875,36212.328125,0.0
2025-03-11 09:25:00+09:00,36207.37890625,36239.08984375,36173.94921875,36219.4296875,0.0
2025-03-11 09:30:00+09:00,36227.08984375,36254.26953125,36161.41015625,36225.16015625,0.0
2025-03-11 09:35:00+09:00,36220.921875,36236.26171875,36197.51171875,36218.76171875,0.0
2025-03-11 09:40:00+09:00,36222.48046875,36311.328125,36198.8203125,36199.5,0.0
2025-03-11 09:45:00+09:00,36201.1015625,36242.37109375,36160.6015625,36164.30078125,0.0
2025-03-11 09:50:00+09:00,36160.51953125,36160.51953125,36042.3515625,36072.25,0.0
2025-03-11 09:55:00+09:00,36072.25,36149.01171875,36045.578125,36131.94140625,0.0
2025-03-11 10:00:00+09:00,36132.48828125,36160.0390625,36071.58984375,36071.58984375,0.0
2025-03-11 10:05:00+09:00,36069.109375,36082.609375,36005.55859375,36019.2890625,0.0
2025-03-11 10:10:00+09:00,36015.26171875,36044.69921875,35990.03125,35994.578125,0.0
2025-03-11 10:15:00+09:00,35995.73828125,36047.328125,35987.12890625,36019.73828125,0.0
2025-03-11 10:20:00+09:00,36014.51171875,36085.671875,36001.46875,36085.671875,0.0
2025-03-11 10:25:00+09:00,36085.7890625,36085.7890625,36048.0390625,36074.98828125,0.0
2025-03-11 10:30:00+09:00,36081.5703125,36146.26171875,36081.5703125,36112.1015625,0.0
2025-03-11 10:35:00+09:00,36109.80859375,36183.890625,36109.80859375,36180.55078125,0.0
2025-03-11 10:40:00+09:00,36180.328125,36212.08984375,36145.73828125,36210.05078125,0.0
2025-03-11 10:45:00+09:00,36208.53125,36208.53125,36160.3984375,36200.44140625,0.0
2025-03-11 10:50:00+09:00,36198.37890625,36234.171875,36194.26953125,36213.5390625,0.0
2025-03-11 10:55:00+09:00,36210.1015625,36210.1015625,36155.98828125,36201.37890625,0.0
2025-03-11 11:00:00+09:00,36202.23828125,36202.23828125,36155.4609375,36176.51953125,0.0
2025-03-11 11:05:00+09:00,36182.75,36325.03125,36182.6796875,36322.76953125,0.0
2025-03-11 11:10:00+09:00,36319.9296875,36347.30859375,36311.46875,36338.859375,0.0
2025-03-11 11:15:00+09:00,36337.21875,36447.890625,36326.359375,36445.51171875,0.0
2025-03-11 11:20:00+09:00,36446.44140625,36469.21875,36431.12109375,36448.109375,0.0
2025-03-11 11:25:00+09:00,36446.05078125,36460.80859375,36382.05078125,36392.1796875,0.0
2025-03-11 11:30:00+09:00,36382.76171875,36382.76171875,36382.5703125,36382.5703125,0.0
2025-03-11 11:35:00+09:00,36382.5703125,36382.5703125,36382.5703125,36382.5703125,0.0
2025-03-11 11:40:00+09:00,,,,,
2025-03-11 11:45:00+09:00,,,,,
2025-03-11 11:50:00+09:00,,,,,
2025-03-11 11:55:00+09:00,,,,,
2025-03-11 12:00:00+09:00,,,,,
