timestamp,open,high,low,close,volume
2025-03-12 10:55:00+09:00,60880.0,60890.0,60860.0,60870.0,1300.0
2025-03-12 11:00:00+09:00,60850.0,60850.0,60780.0,60780.0,3400.0
2025-03-12 11:05:00+09:00,60770.0,60790.0,60710.0,60780.0,5000.0
2025-03-12 11:10:00+09:00,60770.0,60830.0,60770.0,60830.0,1400.0
2025-03-12 11:15:00+09:00,60810.0,60840.0,60710.0,60840.0,4100.0
2025-03-12 11:20:00+09:00,60850.0,60860.0,60840.0,60850.0,1300.0
2025-03-12 11:25:00+09:00,60860.0,60860.0,60810.0,60820.0,1700.0
2025-03-12 11:30:00+09:00,60830.0,60870.0,60830.0,60870.0,3800.0
2025-03-12 11:35:00+09:00,,,,,
2025-03-12 11:40:00+09:00,,,,,
2025-03-12 11:45:00+09:00,,,,,
2025-03-12 11:50:00+09:00,,,,,
2025-03-12 11:55:00+09:00,,,,,
2025-03-12 12:00:00+09:00,,,,,
2025-03-12 12:05:00+09:00,,,,,
2025-03-12 12:10:00+09:00,,,,,
2025-03-12 12:15:00+09:00,,,,,
2025-03-12 12:20:00+09:00,,,,,
2025-03-12 12:25:00+09:00,,,,,
2025-03-12 12:30:00+09:00,60860.0,60860.0,60750.0,60810.0,13100.0
2025-03-12 12:35:00+09:00,60810.0,60840.0,60760.0,60770.0,2900.0
2025-03-12 12:40:00+09:00,60800.0,60810.0,60760.0,60760.0,1700.0
2025-03-12 12:45:00+09:00,60770.0,60790.0,60720.0,60740.0,2400.0
2025-03-12 12:50:00+09:00,60740.0,60750.0,60700.0,60700.0,2100.0
2025-03-12 12:55:00+09:00,60710.0,60710.0,60640.0,60670.0,3000.0
2025-03-12 13:00:00+09:00,60650.0,60660.0,60630.0,60640.0,800.0
2025-03-12 13:05:00+09:00,60630.0,60690.0,60630.0,60660.0,2500.0
2025-03-12 13:10:00+09:00,60700.0,60780.0,60700.0,60780.0,3300.0
2025-03-12 13:15:00+09:00,60760.0,60890.0,60760.0,60890.0,3100.0
2025-03-12 13:20:00+09:00,60880.0,60890.0,60840.0,60880.0,3200.0
2025-03-12 13:25:00+09:00,60880.0,60920.0,60880.0,60920.0,1400.0
2025-03-12 13:30:00+09:00,60910.0,60940.0,60870.0,60940.0,4900.0
2025-03-12 13:35:00+09:00,60920.0,60920.0,60900.0,60900.0,1500.0
2025-03-12 13:40:00+09:00,60900.0,60900.0,60880.0,60880.0,1200.0
2025-03-12 13:45:00+09:00,60880.0,60910.0,60880.0,60900.0,2700.0
2025-03-12 13:50:00+09:00,60900.0,60900.0,60880.0,60890.0,1800.0
2025-03-12 13:55:00+09:00,60880.0,60910.0,60880.0,60900.0,1700.0
2025-03-12 14:00:00+09:00,60920.0,60920.0,60910.0,60920.0,2100.0
2025-03-12 14:05:00+09:00,60920.0,60920.0,60900.0,60910.0,1700.0
2025-03-12 14:10:00+09:00,60900.0,60930.0,60900.0,60920.0,2400.0
2025-03-12 14:15:00+09:00,60920.0,60960.0,60920.0,60940.0,3600.0
2025-03-12 14:20:00+09:00,60930.0,60930.0,60920.0,60920.0,1700.0
2025-03-12 14:25:00+09:00,60920.0,60920.0,60890.0,60910.0,2200.0
2025-03-12 14:30:00+09:00,60910.0,60960.0,60910.0,60930.0,2400.0
2025-03-12 14:35:00+09:00,60940.0,60940.0,60920.0,60930.0,1400.0
2025-03-12 14:40:00+09:00,60920.0,60950.0,60920.0,60950.0,1500.0
2025-03-12 14:45:00+09:00,60940.0,60950.0,60910.0,60930.0,3200.0
2025-03-12 14:50:00+09:00,60920.0,60920.0,60890.0,60920.0,3800.0
2025-03-12 14:55:00+09:00,60910.0,60940.0,60900.0,60920.0,5200.0
2025-03-12 15:00:00+09:00,60900.0,60910.0,60820.0,60820.0,3400.0
2025-03-12 15:05:00+09:00,60820.0,60820.0,60730.0,60770.0,5600.0
2025-03-12 15:10:00+09:00,60760.0,60760.0,60700.0,60700.0,2600.0
2025-03-12 15:15:00+09:00,60690.0,60690.0,60600.0,60600.0,8200.0
2025-03-12 15:20:00+09:00,60600.0,60670.0,60600.0,60630.0,6300.0
2025-03-12 15:25:00+09:00,,,,,
2025-03-13 09:00:00+09:00,60580.0,60580.0,60580.0,60580.0,0.0
2025-03-13 09:05:00+09:00,61120.0,61340.0,61120.0,61170.0,127300.0
2025-03-13 09:10:00+09:00,61180.0,61440.0,61150.0,61400.0,20700.0
2025-03-13 09:15:00+09:00,61360.0,61360.0,61190.0,61250.0,15900.0
2025-03-13 09:20:00+09:00,61260.0,61410.0,61240.0,61370.0,15100.0
2025-03-13 09:25:00+09:00,61370.0,61480.0,61280.0,61360.0,17300.0
2025-03-13 09:30:00+09:00,61390.0,61450.0,61280.0,61330.0,11300.0
2025-03-13 09:35:00+09:00,61340.0,61380.0,61060.0,61090.0,9200.0
2025-03-13 09:40:00+09:00,61120.0,61280.0,61090.0,61280.0,5900.0
2025-03-13 09:45:00+09:00,61280.0,61330.0,61220.0,61330.0,5900.0
2025-03-13 09:50:00+09:00,61320.0,61320.0,61150.0,61200.0,5100.0
2025-03-13 09:55:00+09:00,61210.0,61250.0,61130.0,61140.0,4100.0
2025-03-13 10:00:00+09:00,61140.0,61150.0,60970.0,61060.0,9600.0
2025-03-13 10:05:00+09:00,61080.0,61140.0,61040.0,61050.0,5000.0
2025-03-13 10:10:00+09:00,61050.0,61180.0,61030.0,61140.0,7100.0
2025-03-13 10:15:00+09:00,61160.0,61240.0,61160.0,61230.0,6400.0
2025-03-13 10:20:00+09:00,61200.0,61220.0,61190.0,61190.0,2900.0
2025-03-13 10:25:00+09:00,61200.0,61200.0,61140.0,61190.0,3100.0
2025-03-13 10:30:00+09:00,61190.0,61230.0,61110.0,61180.0,6700.0
2025-03-13 10:35:00+09:00,61190.0,61190.0,61060.0,61060.0,5300.0
2025-03-13 10:40:00+09:00,61080.0,61160.0,61020.0,61160.0,5000.0
2025-03-13 10:45:00+09:00,61170.0,61170.0,61070.0,61080.0,6800.0
2025-03-13 10:50:00+09:00,61120.0,61210.0,61090.0,61200.0,4200.0
2025-03-13 10:55:00+09:00,61200.0,61230.0,61150.0,61150.0,4100.0
2025-03-13 11:00:00+09:00,61130.0,61170.0,61100.0,61150.0,4400.0
2025-03-13 11:05:00+09:00,61180.0,61220.0,61160.0,61220.0,3700.0
2025-03-13 11:10:00+09:00,61210.0,61240.0,61180.0,61200.0,4500.0
2025-03-13 11:15:00+09:00,61210.0,61230.0,61140.0,61140.0,4000.0
2025-03-13 11:20:00+09:00,61130.0,61130.0,61090.0,61090.0,3700.0
2025-03-13 11:25:00+09:00,61110.0,61110.0,60950.0,60990.0,7500.0
2025-03-13 11:30:00+09:00,60980.0,60980.0,60970.0,60970.0,1700.0
2025-03-13 11:35:00+09:00,,,,,
2025-03-13 11:40:00+09:00,,,,,
2025-03-13 11:45:00+09:00,,,,,
2025-03-13 11:50:00+09:00,,,,,
2025-03-13 11:55:00+09:00,,,,,
2025-03-13 12:00:00+09:00,,,,,
2025-03-13 12:05:00+09:00,,,,,
2025-03-13 12:10:00+09:00,,,,,
2025-03-13 12:15:00+09:00,,,,,
2025-03-13 12:20:00+09:00,,,,,
2025-03-13 12:25:00+09:00,,,,,
2025-03-13 12:30:00+09:00,60880.0,60880.0,60740.0,60770.0,18100.0
2025-03-13 12:35:00+09:00,60740.0,60760.0,60660.0,60720.0,6700.0
2025-03-13 12:40:00+09:00,60760.0,60800.0,60730.0,60730.0,5300.0
2025-03-13 12:45:00+09:00,60710.0,60730.0,60680.0,60680.0,3100.0
2025-03-13 12:50:00+09:00,60690.0,60710.0,60640.0,60690.0,2700.0
2025-03-13 12:55:00+09:00,60650.0,60700.0,60640.0,60660.0,1800.0
2025-03-13 13:00:00+09:00,60650.0,60690.0,60630.0,60660.0,3600.0
2025-03-13 13:05:00+09:00,60660.0,60710.0,60660.0,60710.0,4300.0
2025-03-13 13:10:00+09:00,60680.0,60740.0,60680.0,60690.0,3900.0
2025-03-13 13:15:00+09:00,60680.0,60730.0,60680.0,60730.0,3500.0
2025-03-13 13:20:00+09:00,60730.0,60740.0,60690.0,60730.0,3300.0
2025-03-13 13:25:00+09:00,60720.0,60720.0,60610.0,60620.0,3100.0
2025-03-13 13:30:00+09:00,60640.0,60640.0,60570.0,60590.0,4800.0
2025-03-13 13:35:00+09:00,60590.0,60600.0,60530.0,60530.0,1800.0
2025-03-13 13:40:00+09:00,60520.0,60520.0,60450.0,60490.0,4500.0
2025-03-13 13:45:00+09:00,60510.0,60540.0,60490.0,60530.0,2200.0
2025-03-13 13:50:00+09:00,60530.0,60530.0,60470.0,60510.0,2400.0
2025-03-13 13:55:00+09:00,60520.0,60530.0,60500.0,60530.0,2700.0
2025-03-13 14:00:00+09:00,60530.0,60550.0,60470.0,60470.0,4100.0
2025-03-13 14:05:00+09:00,60460.0,60460.0,60330.0,60370.0,4000.0
2025-03-13 14:10:00+09:00,60370.0,60370.0,60300.0,60300.0,3600.0
2025-03-13 14:15:00+09:00,60280.0,60290.0,60230.0,60260.0,3600.0
2025-03-13 14:20:00+09:00,60300.0,60330.0,60270.0,60330.0,1700.0
2025-03-13 14:25:00+09:00,60330.0,60350.0,60290.0,60320.0,2900.0
2025-03-13 14:30:00+09:00,60310.0,60310.0,60230.0,60240.0,2400.0
2025-03-13 14:35:00+09:00,60220.0,60230.0,60190.0,60200.0,3100.0
2025-03-13 14:40:00+09:00,60190.0,60290.0,60160.0,60250.0,3900.0
2025-03-13 14:45:00+09:00,60240.0,60310.0,60200.0,60260.0,3100.0
2025-03-13 14:50:00+09:00,60280.0,60340.0,60280.0,60330.0,4000.0
2025-03-13 14:55:00+09:00,60350.0,60470.0,60340.0,60470.0,5000.0
2025-03-13 15:00:00+09:00,60480.0,60550.0,60400.0,60400.0,6700.0
2025-03-13 15:05:00+09:00,60380.0,60390.0,60290.0,60290.0,6000.0
2025-03-13 15:10:00+09:00,60280.0,60330.0,60270.0,60320.0,4600.0
2025-03-13 15:15:00+09:00,60310.0,60310.0,60200.0,60200.0,5500.0
2025-03-13 15:20:00+09:00,60210.0,60270.0,60180.0,60200.0,8300.0
2025-03-13 15:25:00+09:00,,,,,
2025-03-14 09:00:00+09:00,,,,,
2025-03-14 09:05:00+09:00,60390.0,60500.0,60280.0,60430.0,5900.0
2025-03-14 09:10:00+09:00,60410.0,60650.0,60390.0,60640.0,9600.0
2025-03-14 09:15:00+09:00,60610.0,60660.0,60520.0,60600.0,10200.0
2025-03-14 09:20:00+09:00,60610.0,60830.0,60560.0,60820.0,10200.0
2025-03-14 09:25:00+09:00,60840.0,60910.0,60780.0,60870.0,9100.0
2025-03-14 09:30:00+09:00,60800.0,60830.0,60780.0,60800.0,6700.0
2025-03-14 09:35:00+09:00,60800.0,60810.0,60730.0,60800.0,9900.0
2025-03-14 09:40:00+09:00,60800.0,60840.0,60780.0,60840.0,4700.0
2025-03-14 09:45:00+09:00,60830.0,60850.0,60790.0,60840.0,5300.0
2025-03-14 09:50:00+09:00,60850.0,60940.0,60840.0,60920.0,4500.0
2025-03-14 09:55:00+09:00,60920.0,60980.0,60920.0,60930.0,2800.0
2025-03-14 10:00:00+09:00,60930.0,60940.0,60860.0,60880.0,3700.0
2025-03-14 10:05:00+09:00,60860.0,60860.0,60790.0,60810.0,4400.0
2025-03-14 10:10:00+09:00,60810.0,60870.0,60740.0,60770.0,5100.0
2025-03-14 10:15:00+09:00,60800.0,60840.0,60770.0,60800.0,3000.0
2025-03-14 10:20:00+09:00,60820.0,60860.0,60790.0,60820.0,3100.0
2025-03-14 10:25:00+09:00,60810.0,60830.0,60810.0,60820.0,1200.0
2025-03-14 10:30:00+09:00,60800.0,60860.0,60730.0,60860.0,10800.0
2025-03-14 10:35:00+09:00,60870.0,60880.0,60840.0,60880.0,2800.0
2025-03-14 10:40:00+09:00,60870.0,60940.0,60830.0,60830.0,3400.0
2025-03-14 10:45:00+09:00,60850.0,60860.0,60790.0,60810.0,4000.0
2025-03-14 10:50:00+09:00,60800.0,60830.0,60740.0,60740.0,4300.0
2025-03-14 10:55:00+09:00,60770.0,60780.0,60690.0,60780.0,4300.0
2025-03-14 11:00:00+09:00,60800.0,60820.0,60760.0,60820.0,3800.0
2025-03-14 11:05:00+09:00,60820.0,60820.0,60770.0,60790.0,2300.0
2025-03-14 11:10:00+09:00,60790.0,60860.0,60790.0,60860.0,1700.0
2025-03-14 11:15:00+09:00,60860.0,60880.0,60830.0,60860.0,1100.0
2025-03-14 11:20:00+09:00,60880.0,60910.0,60860.0,60910.0,2900.0
2025-03-14 11:25:00+09:00,60910.0,60920.0,60850.0,60890.0,2900.0
2025-03-14 11:30:00+09:00,60900.0,60900.0,60900.0,60900.0,1300.0
2025-03-14 11:35:00+09:00,,,,,
2025-03-14 11:40:00+09:00,,,,,
2025-03-14 11:45:00+09:00,,,,,
2025-03-14 11:50:00+09:00,,,,,
2025-03-14 11:55:00+09:00,,,,,
2025-03-14 12:00:00+09:00,,,,,
2025-03-14 12:05:00+09:00,,,,,
2025-03-14 12:10:00+09:00,,,,,
2025-03-14 12:15:00+09:00,,,,,
2025-03-14 12:20:00+09:00,,,,,
2025-03-14 12:25:00+09:00,,,,,
2025-03-14 12:30:00+09:00,61000.0,61280.0,60980.0,61220.0,25000.0
2025-03-14 12:35:00+09:00,61250.0,61350.0,61230.0,61330.0,10200.0
2025-03-14 12:40:00+09:00,61320.0,61390.0,61260.0,61390.0,4500.0
2025-03-14 12:45:00+09:00,61390.0,61430.0,61250.0,61250.0,10200.0
2025-03-14 12:50:00+09:00,61250.0,61350.0,61250.0,61340.0,2700.0
2025-03-14 12:55:00+09:00,61340.0,61370.0,61330.0,61340.0,3300.0
2025-03-14 13:00:00+09:00,61360.0,61360.0,61290.0,61300.0,3400.0
2025-03-14 13:05:00+09:00,61300.0,61340.0,61290.0,61340.0,3100.0
2025-03-14 13:10:00+09:00,61340.0,61350.0,61290.0,61330.0,3400.0
2025-03-14 13:15:00+09:00,61340.0,61360.0,61300.0,61310.0,4000.0
2025-03-14 13:20:00+09:00,61310.0,61330.0,61310.0,61320.0,1600.0
2025-03-14 13:25:00+09:00,61320.0,61350.0,61310.0,61330.0,8300.0
2025-03-14 13:30:00+09:00,61340.0,61380.0,61290.0,61290.0,3200.0
2025-03-14 13:35:00+09:00,61270.0,61310.0,61240.0,61270.0,4600.0
2025-03-14 13:40:00+09:00,61270.0,61370.0,61270.0,61350.0,5800.0
2025-03-14 13:45:00+09:00,61350.0,61370.0,61320.0,61350.0,2100.0
2025-03-14 13:50:00+09:00,61340.0,61350.0,61330.0,61340.0,3000.0
2025-03-14 13:55:00+09:00,61350.0,61350.0,61310.0,61330.0,1900.0
2025-03-14 14:00:00+09:00,61330.0,61350.0,61310.0,61330.0,3000.0
2025-03-14 14:05:00+09:00,61340.0,61360.0,61330.0,61360.0,2900.0
2025-03-14 14:10:00+09:00,61370.0,61390.0,61360.0,61370.0,3700.0
2025-03-14 14:15:00+09:00,61400.0,61420.0,61380.0,61400.0,10500.0
2025-03-14 14:20:00+09:00,61410.0,61410.0,61370.0,61380.0,3000.0
2025-03-14 14:25:00+09:00,61400.0,61400.0,61370.0,61400.0,2100.0
2025-03-14 14:30:00+09:00,61390.0,61420.0,61390.0,61390.0,3800.0
2025-03-14 14:35:00+09:00,61400.0,61440.0,61380.0,61440.0,4000.0
2025-03-14 14:40:00+09:00,61430.0,61440.0,61410.0,61420.0,3400.0
2025-03-14 14:45:00+09:00,61410.0,61420.0,61400.0,61400.0,3400.0
2025-03-14 14:50:00+09:00,61410.0,61410.0,61340.0,61360.0,4400.0
2025-03-14 14:55:00+09:00,61360.0,61380.0,61330.0,61370.0,3100.0
2025-03-14 15:00:00+09:00,61370.0,61390.0,61310.0,61320.0,5600.0
2025-03-14 15:05:00+09:00,61320.0,61380.0,61310.0,61350.0,2700.0
2025-03-14 15:10:00+09:00,61360.0,61370.0,61320.0,61340.0,3100.0
2025-03-14 15:15:00+09:00,61340.0,61350.0,61310.0,61330.0,6300.0
2025-03-14 15:20:00+09:00,61340.0,61370.0,61330.0,61330.0,6900.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,61620.0,61750.0,61330.0,61440.0,65900.0
2025-03-17 09:05:00+09:00,61330.0,61440.0,61300.0,61430.0,0.0
2025-03-17 09:10:00+09:00,61350.0,61390.0,61280.0,61330.0,6900.0
2025-03-17 09:15:00+09:00,61330.0,61450.0,61330.0,61400.0,7100.0
2025-03-17 09:20:00+09:00,61390.0,61440.0,61350.0,61440.0,5000.0
2025-03-17 09:25:00+09:00,61430.0,61630.0,61410.0,61600.0,7700.0
2025-03-17 09:30:00+09:00,61600.0,61640.0,61490.0,61590.0,6700.0
2025-03-17 09:35:00+09:00,61580.0,61590.0,61490.0,61520.0,4500.0
2025-03-17 09:40:00+09:00,61520.0,61610.0,61470.0,61610.0,3900.0
2025-03-17 09:45:00+09:00,61590.0,61640.0,61580.0,61590.0,4700.0
2025-03-17 09:50:00+09:00,61570.0,61600.0,61530.0,61550.0,3900.0
2025-03-17 09:55:00+09:00,61560.0,61620.0,61560.0,61600.0,4200.0
2025-03-17 10:00:00+09:00,61590.0,61620.0,61500.0,61520.0,4800.0
2025-03-17 10:05:00+09:00,61520.0,61540.0,61510.0,61540.0,2300.0
2025-03-17 10:10:00+09:00,61530.0,61600.0,61520.0,61560.0,3600.0
2025-03-17 10:15:00+09:00,61580.0,61630.0,61550.0,61620.0,3500.0
2025-03-17 10:20:00+09:00,61610.0,61620.0,61580.0,61580.0,1800.0
2025-03-17 10:25:00+09:00,61600.0,61610.0,61520.0,61540.0,3000.0
2025-03-17 10:30:00+09:00,61560.0,61560.0,61500.0,61500.0,2100.0
2025-03-17 10:35:00+09:00,61500.0,61520.0,61470.0,61470.0,2900.0
2025-03-17 10:40:00+09:00,61470.0,61520.0,61460.0,61460.0,2100.0
2025-03-17 10:45:00+09:00,61450.0,61560.0,61440.0,61520.0,4000.0
2025-03-17 10:50:00+09:00,61510.0,61510.0,61460.0,61480.0,1600.0
2025-03-17 10:55:00+09:00,61460.0,61500.0,61450.0,61490.0,4200.0
2025-03-17 11:00:00+09:00,61500.0,61510.0,61450.0,61450.0,4100.0
2025-03-17 11:05:00+09:00,61430.0,61460.0,61400.0,61430.0,3300.0
2025-03-17 11:10:00+09:00,61400.0,61420.0,61370.0,61420.0,2000.0
2025-03-17 11:15:00+09:00,61410.0,61480.0,61410.0,61480.0,2500.0
2025-03-17 11:20:00+09:00,61480.0,61500.0,61470.0,61470.0,2700.0
2025-03-17 11:25:00+09:00,61490.0,61500.0,61440.0,61480.0,3000.0
2025-03-17 11:30:00+09:00,61490.0,61490.0,61490.0,61490.0,10900.0
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,61550.0,61550.0,61440.0,61450.0,15200.0
2025-03-17 12:35:00+09:00,61440.0,61460.0,61420.0,61450.0,3800.0
2025-03-17 12:40:00+09:00,61430.0,61430.0,61370.0,61410.0,5200.0
2025-03-17 12:45:00+09:00,61430.0,61520.0,61430.0,61510.0,3700.0
2025-03-17 12:50:00+09:00,61500.0,61500.0,61480.0,61500.0,1900.0
2025-03-17 12:55:00+09:00,61500.0,61500.0,61480.0,61480.0,1400.0
2025-03-17 13:00:00+09:00,61490.0,61530.0,61490.0,61530.0,3500.0
2025-03-17 13:05:00+09:00,61530.0,61540.0,61520.0,61530.0,2700.0
2025-03-17 13:10:00+09:00,61530.0,61530.0,61460.0,61480.0,2300.0
2025-03-17 13:15:00+09:00,61470.0,61520.0,61460.0,61520.0,4800.0
2025-03-17 13:20:00+09:00,61530.0,61530.0,61500.0,61510.0,3300.0
2025-03-17 13:25:00+09:00,61510.0,61530.0,61510.0,61510.0,1700.0
2025-03-17 13:30:00+09:00,61500.0,61500.0,61450.0,61450.0,1500.0
2025-03-17 13:35:00+09:00,61450.0,61460.0,61180.0,61190.0,10400.0
2025-03-17 13:40:00+09:00,61190.0,61300.0,61160.0,61280.0,12600.0
2025-03-17 13:45:00+09:00,61300.0,61330.0,61280.0,61330.0,3200.0
2025-03-17 13:50:00+09:00,61320.0,61330.0,61300.0,61320.0,1200.0
2025-03-17 13:55:00+09:00,61320.0,61350.0,61310.0,61350.0,3100.0
2025-03-17 14:00:00+09:00,61340.0,61370.0,61320.0,61370.0,3600.0
2025-03-17 14:05:00+09:00,61360.0,61360.0,61340.0,61340.0,600.0
2025-03-17 14:10:00+09:00,61340.0,61340.0,61300.0,61300.0,1900.0
2025-03-17 14:15:00+09:00,61300.0,61320.0,61260.0,61320.0,4600.0
2025-03-17 14:20:00+09:00,61320.0,61340.0,61310.0,61320.0,2500.0
2025-03-17 14:25:00+09:00,61330.0,61340.0,61270.0,61280.0,4200.0
2025-03-17 14:30:00+09:00,61250.0,61250.0,61130.0,61130.0,3100.0
2025-03-17 14:35:00+09:00,61130.0,61160.0,61090.0,61100.0,2900.0
2025-03-17 14:40:00+09:00,61080.0,61260.0,61070.0,61200.0,10900.0
2025-03-17 14:45:00+09:00,61220.0,61270.0,61210.0,61270.0,4200.0
2025-03-17 14:50:00+09:00,61280.0,61300.0,61260.0,61290.0,3200.0
2025-03-17 14:55:00+09:00,61310.0,61310.0,61270.0,61280.0,3200.0
2025-03-17 15:00:00+09:00,61280.0,61380.0,61240.0,61370.0,7100.0
2025-03-17 15:05:00+09:00,61370.0,61370.0,61280.0,61290.0,3200.0
2025-03-17 15:10:00+09:00,61290.0,61310.0,61260.0,61280.0,6800.0
2025-03-17 15:15:00+09:00,61250.0,61250.0,61070.0,61090.0,8500.0
2025-03-17 15:20:00+09:00,61080.0,61150.0,61070.0,61150.0,6700.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,61070.0,61070.0,61070.0,61070.0,0.0
2025-03-18 09:05:00+09:00,61470.0,61600.0,61350.0,61510.0,102100.0
2025-03-18 09:10:00+09:00,61500.0,61560.0,61430.0,61520.0,9100.0
2025-03-18 09:15:00+09:00,61500.0,61540.0,61450.0,61490.0,7500.0
2025-03-18 09:20:00+09:00,61500.0,61550.0,61460.0,61480.0,7000.0
2025-03-18 09:25:00+09:00,61480.0,61480.0,61280.0,61340.0,9700.0
2025-03-18 09:30:00+09:00,61340.0,61400.0,61250.0,61340.0,8800.0
2025-03-18 09:35:00+09:00,61340.0,61340.0,61260.0,61310.0,4100.0
2025-03-18 09:40:00+09:00,61330.0,61390.0,61330.0,61390.0,6000.0
2025-03-18 09:45:00+09:00,61390.0,61470.0,61380.0,61450.0,4800.0
2025-03-18 09:50:00+09:00,61450.0,61450.0,61340.0,61440.0,4600.0
2025-03-18 09:55:00+09:00,61470.0,61590.0,61470.0,61570.0,6900.0
2025-03-18 10:00:00+09:00,61570.0,61590.0,61520.0,61570.0,4100.0
2025-03-18 10:05:00+09:00,61580.0,61690.0,61540.0,61670.0,5400.0
2025-03-18 10:10:00+09:00,61670.0,61690.0,61580.0,61620.0,4400.0
2025-03-18 10:15:00+09:00,61620.0,61680.0,61610.0,61640.0,4600.0
2025-03-18 10:20:00+09:00,61660.0,61670.0,61600.0,61630.0,6200.0
2025-03-18 10:25:00+09:00,61640.0,61690.0,61610.0,61620.0,3800.0
2025-03-18 10:30:00+09:00,61620.0,61620.0,61490.0,61500.0,4000.0
2025-03-18 10:35:00+09:00,61500.0,61570.0,61500.0,61560.0,5000.0
2025-03-18 10:40:00+09:00,61560.0,61580.0,61550.0,61550.0,1500.0
2025-03-18 10:45:00+09:00,61570.0,61610.0,61530.0,61530.0,3600.0
2025-03-18 10:50:00+09:00,61510.0,61540.0,61500.0,61530.0,3100.0
2025-03-18 10:55:00+09:00,61520.0,61520.0,61420.0,61420.0,3700.0
2025-03-18 11:00:00+09:00,61430.0,61430.0,61350.0,61380.0,7900.0
2025-03-18 11:05:00+09:00,61370.0,61380.0,61320.0,61380.0,4500.0
2025-03-18 11:10:00+09:00,61360.0,61390.0,61350.0,61390.0,3000.0
2025-03-18 11:15:00+09:00,61390.0,61420.0,61360.0,61420.0,3300.0
2025-03-18 11:20:00+09:00,61430.0,61460.0,61420.0,61440.0,2700.0
2025-03-18 11:25:00+09:00,61450.0,61460.0,61410.0,61440.0,4400.0
2025-03-18 11:30:00+09:00,61430.0,61430.0,61430.0,61430.0,1300.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,61280.0,61330.0,61140.0,61280.0,22100.0
2025-03-18 12:35:00+09:00,61270.0,61310.0,61260.0,61280.0,3700.0
2025-03-18 12:40:00+09:00,61300.0,61330.0,61300.0,61300.0,3300.0
2025-03-18 12:45:00+09:00,61320.0,61350.0,61290.0,61310.0,3700.0
2025-03-18 12:50:00+09:00,61320.0,61350.0,61240.0,61240.0,2600.0
2025-03-18 12:55:00+09:00,61240.0,61280.0,61240.0,61280.0,1900.0
2025-03-18 13:00:00+09:00,61280.0,61280.0,61240.0,61240.0,1900.0
2025-03-18 13:05:00+09:00,61240.0,61290.0,61230.0,61270.0,2900.0
2025-03-18 13:10:00+09:00,61260.0,61280.0,61260.0,61280.0,1300.0
2025-03-18 13:15:00+09:00,61280.0,61370.0,61280.0,61370.0,4500.0
2025-03-18 13:20:00+09:00,61380.0,61380.0,61340.0,61380.0,3600.0
2025-03-18 13:25:00+09:00,61380.0,61400.0,61340.0,61350.0,3600.0
2025-03-18 13:30:00+09:00,61340.0,61340.0,61300.0,61340.0,2900.0
2025-03-18 13:35:00+09:00,61350.0,61350.0,61270.0,61280.0,1600.0
2025-03-18 13:40:00+09:00,61270.0,61270.0,61220.0,61250.0,3500.0
2025-03-18 13:45:00+09:00,61250.0,61310.0,61220.0,61310.0,3000.0
2025-03-18 13:50:00+09:00,61320.0,61330.0,61290.0,61310.0,2100.0
2025-03-18 13:55:00+09:00,61300.0,61320.0,61300.0,61300.0,1400.0
2025-03-18 14:00:00+09:00,61290.0,61310.0,61270.0,61270.0,3600.0
2025-03-18 14:05:00+09:00,61260.0,61270.0,61230.0,61240.0,3200.0
2025-03-18 14:10:00+09:00,61230.0,61270.0,61230.0,61270.0,2700.0
2025-03-18 14:15:00+09:00,61250.0,61250.0,61200.0,61220.0,3800.0
2025-03-18 14:20:00+09:00,61220.0,61280.0,61210.0,61280.0,3300.0
2025-03-18 14:25:00+09:00,61270.0,61270.0,61220.0,61260.0,2100.0
2025-03-18 14:30:00+09:00,61260.0,61260.0,61220.0,61240.0,1100.0
2025-03-18 14:35:00+09:00,61250.0,61260.0,61230.0,61240.0,600.0
2025-03-18 14:40:00+09:00,61240.0,61250.0,61230.0,61230.0,2000.0
2025-03-18 14:45:00+09:00,61240.0,61250.0,61200.0,61230.0,3000.0
2025-03-18 14:50:00+09:00,61210.0,61220.0,61170.0,61170.0,2700.0
2025-03-18 14:55:00+09:00,61180.0,61240.0,61180.0,61230.0,4400.0
