timestamp,open,high,low,close,volume
2025-04-02 13:05:00+09:00,29950.0,29970.0,29885.0,29920.0,40100.0
2025-04-02 13:10:00+09:00,29920.0,29935.0,29870.0,29875.0,36400.0
2025-04-02 13:15:00+09:00,29870.0,29890.0,29830.0,29890.0,59000.0
2025-04-02 13:20:00+09:00,29895.0,29925.0,29855.0,29865.0,37100.0
2025-04-02 13:25:00+09:00,29865.0,29890.0,29845.0,29875.0,18200.0
2025-04-02 13:30:00+09:00,29875.0,29910.0,29865.0,29895.0,40300.0
2025-04-02 13:35:00+09:00,29900.0,29905.0,29860.0,29890.0,30100.0
2025-04-02 13:40:00+09:00,29885.0,29925.0,29865.0,29910.0,20600.0
2025-04-02 13:45:00+09:00,29915.0,29925.0,29885.0,29890.0,27300.0
2025-04-02 13:50:00+09:00,29885.0,29895.0,29865.0,29870.0,17200.0
2025-04-02 13:55:00+09:00,29865.0,29935.0,29855.0,29920.0,37600.0
2025-04-02 14:00:00+09:00,29915.0,29980.0,29915.0,29945.0,41200.0
2025-04-02 14:05:00+09:00,29950.0,29995.0,29920.0,29955.0,36900.0
2025-04-02 14:10:00+09:00,29945.0,30040.0,29945.0,30020.0,37100.0
2025-04-02 14:15:00+09:00,30030.0,30060.0,30010.0,30030.0,23600.0
2025-04-02 14:20:00+09:00,30030.0,30030.0,29950.0,29955.0,35400.0
2025-04-02 14:25:00+09:00,29955.0,29980.0,29935.0,29970.0,38800.0
2025-04-02 14:30:00+09:00,29980.0,30010.0,29955.0,30010.0,47500.0
2025-04-02 14:35:00+09:00,30010.0,30130.0,30010.0,30120.0,57400.0
2025-04-02 14:40:00+09:00,30120.0,30220.0,30120.0,30210.0,68700.0
2025-04-02 14:45:00+09:00,30220.0,30240.0,30150.0,30210.0,63200.0
2025-04-02 14:50:00+09:00,30210.0,30280.0,30180.0,30180.0,53800.0
2025-04-02 14:55:00+09:00,30180.0,30230.0,30170.0,30220.0,36300.0
2025-04-02 15:00:00+09:00,30220.0,30270.0,30220.0,30220.0,41800.0
2025-04-02 15:05:00+09:00,30230.0,30300.0,30220.0,30300.0,44400.0
2025-04-02 15:10:00+09:00,30290.0,30300.0,30240.0,30240.0,29300.0
2025-04-02 15:15:00+09:00,30240.0,30340.0,30210.0,30230.0,66300.0
2025-04-02 15:20:00+09:00,30230.0,30260.0,30180.0,30260.0,40700.0
2025-04-02 15:25:00+09:00,,,,,
2025-04-03 09:00:00+09:00,,,,,
2025-04-03 09:05:00+09:00,28030.0,28800.0,28020.0,28185.0,0.0
2025-04-03 09:10:00+09:00,28165.0,28745.0,28080.0,28460.0,232000.0
2025-04-03 09:15:00+09:00,28475.0,28990.0,28460.0,28915.0,257900.0
2025-04-03 09:20:00+09:00,28900.0,29195.0,28820.0,29135.0,220300.0
2025-04-03 09:25:00+09:00,29125.0,29255.0,29005.0,29125.0,196200.0
2025-04-03 09:30:00+09:00,29120.0,29410.0,28970.0,29320.0,225300.0
2025-04-03 09:35:00+09:00,29325.0,29440.0,29205.0,29285.0,179100.0
2025-04-03 09:40:00+09:00,29285.0,29285.0,29125.0,29200.0,129700.0
2025-04-03 09:45:00+09:00,29200.0,29290.0,29140.0,29245.0,112400.0
2025-04-03 09:50:00+09:00,29245.0,29260.0,29070.0,29100.0,105700.0
2025-04-03 09:55:00+09:00,29090.0,29145.0,28940.0,28970.0,115600.0
2025-04-03 10:00:00+09:00,28975.0,29190.0,28960.0,29135.0,111200.0
2025-04-03 10:05:00+09:00,29145.0,29320.0,29105.0,29290.0,102600.0
2025-04-03 10:10:00+09:00,29290.0,29345.0,29250.0,29320.0,88400.0
2025-04-03 10:15:00+09:00,29320.0,29335.0,29165.0,29240.0,103600.0
2025-04-03 10:20:00+09:00,29240.0,29290.0,29185.0,29205.0,66100.0
2025-04-03 10:25:00+09:00,29210.0,29215.0,29045.0,29120.0,97000.0
2025-04-03 10:30:00+09:00,29125.0,29140.0,28985.0,29060.0,100200.0
2025-04-03 10:35:00+09:00,29055.0,29135.0,28985.0,29100.0,79400.0
2025-04-03 10:40:00+09:00,29100.0,29245.0,29035.0,29215.0,100100.0
2025-04-03 10:45:00+09:00,29210.0,29320.0,29210.0,29265.0,70400.0
2025-04-03 10:50:00+09:00,29270.0,29530.0,29270.0,29445.0,150400.0
2025-04-03 10:55:00+09:00,29455.0,29515.0,29380.0,29475.0,100000.0
2025-04-03 11:00:00+09:00,29475.0,29635.0,29475.0,29600.0,123300.0
2025-04-03 11:05:00+09:00,29595.0,29620.0,29470.0,29555.0,85700.0
2025-04-03 11:10:00+09:00,29560.0,29560.0,29345.0,29410.0,96400.0
2025-04-03 11:15:00+09:00,29405.0,29435.0,29230.0,29240.0,84500.0
2025-04-03 11:20:00+09:00,29240.0,29335.0,29235.0,29280.0,65800.0
2025-04-03 11:25:00+09:00,29285.0,29305.0,29205.0,29210.0,48900.0
2025-04-03 11:30:00+09:00,29215.0,29225.0,29215.0,29225.0,6000.0
2025-04-03 11:35:00+09:00,,,,,
2025-04-03 11:40:00+09:00,,,,,
2025-04-03 11:45:00+09:00,,,,,
2025-04-03 11:50:00+09:00,,,,,
2025-04-03 11:55:00+09:00,,,,,
2025-04-03 12:00:00+09:00,,,,,
2025-04-03 12:05:00+09:00,,,,,
2025-04-03 12:10:00+09:00,,,,,
2025-04-03 12:15:00+09:00,,,,,
2025-04-03 12:20:00+09:00,,,,,
2025-04-03 12:25:00+09:00,,,,,
2025-04-03 12:30:00+09:00,29190.0,29195.0,29005.0,29015.0,164100.0
2025-04-03 12:35:00+09:00,29010.0,29050.0,28900.0,28910.0,131900.0
2025-04-03 12:40:00+09:00,28915.0,28925.0,28805.0,28870.0,133700.0
2025-04-03 12:45:00+09:00,28875.0,28900.0,28830.0,28855.0,87800.0
2025-04-03 12:50:00+09:00,28860.0,28870.0,28735.0,28800.0,111200.0
2025-04-03 12:55:00+09:00,28810.0,28945.0,28810.0,28935.0,119300.0
2025-04-03 13:00:00+09:00,28935.0,29100.0,28920.0,29040.0,137600.0
2025-04-03 13:05:00+09:00,29030.0,29140.0,29015.0,29060.0,87500.0
2025-04-03 13:10:00+09:00,29065.0,29150.0,29065.0,29080.0,72500.0
2025-04-03 13:15:00+09:00,29085.0,29090.0,28965.0,29000.0,87300.0
2025-04-03 13:20:00+09:00,29005.0,29060.0,28940.0,28955.0,59100.0
2025-04-03 13:25:00+09:00,28950.0,28960.0,28900.0,28930.0,62200.0
2025-04-03 13:30:00+09:00,28945.0,29020.0,28910.0,29010.0,53800.0
2025-04-03 13:35:00+09:00,29010.0,29020.0,28960.0,29005.0,42800.0
2025-04-03 13:40:00+09:00,29000.0,29080.0,28975.0,29065.0,48700.0
2025-04-03 13:45:00+09:00,29070.0,29120.0,28930.0,28975.0,94900.0
2025-04-03 13:50:00+09:00,28980.0,29060.0,28970.0,29010.0,49800.0
2025-04-03 13:55:00+09:00,29015.0,29035.0,28965.0,29000.0,33300.0
2025-04-03 14:00:00+09:00,29000.0,29040.0,28960.0,28965.0,51200.0
2025-04-03 14:05:00+09:00,28965.0,28985.0,28845.0,28890.0,110900.0
2025-04-03 14:10:00+09:00,28890.0,28950.0,28870.0,28945.0,65900.0
2025-04-03 14:15:00+09:00,28945.0,28985.0,28900.0,28900.0,52200.0
2025-04-03 14:20:00+09:00,28905.0,28930.0,28880.0,28895.0,37100.0
2025-04-03 14:25:00+09:00,28890.0,28905.0,28805.0,28840.0,54000.0
2025-04-03 14:30:00+09:00,28845.0,28860.0,28770.0,28780.0,64600.0
2025-04-03 14:35:00+09:00,28780.0,28830.0,28770.0,28800.0,55100.0
2025-04-03 14:40:00+09:00,28805.0,28845.0,28775.0,28780.0,40800.0
2025-04-03 14:45:00+09:00,28780.0,28810.0,28720.0,28740.0,59400.0
2025-04-03 14:50:00+09:00,28750.0,28825.0,28735.0,28800.0,51500.0
2025-04-03 14:55:00+09:00,28790.0,28825.0,28765.0,28805.0,44800.0
2025-04-03 15:00:00+09:00,28810.0,28820.0,28765.0,28800.0,39700.0
2025-04-03 15:05:00+09:00,28805.0,28875.0,28805.0,28815.0,64400.0
2025-04-03 15:10:00+09:00,28815.0,28850.0,28805.0,28850.0,47500.0
2025-04-03 15:15:00+09:00,28850.0,28975.0,28850.0,28935.0,66500.0
2025-04-03 15:20:00+09:00,28940.0,28985.0,28890.0,28970.0,53500.0
2025-04-03 15:25:00+09:00,,,,,
2025-04-04 09:00:00+09:00,,,,,
2025-04-04 09:05:00+09:00,28640.0,28715.0,28430.0,28460.0,150000.0
2025-04-04 09:10:00+09:00,28460.0,28560.0,28250.0,28265.0,175100.0
2025-04-04 09:15:00+09:00,28270.0,28335.0,27890.0,28090.0,273400.0
2025-04-04 09:20:00+09:00,28090.0,28190.0,27950.0,27970.0,171100.0
2025-04-04 09:25:00+09:00,27960.0,28140.0,27880.0,28065.0,166000.0
2025-04-04 09:30:00+09:00,28070.0,28115.0,27940.0,28005.0,119600.0
2025-04-04 09:35:00+09:00,28005.0,28050.0,27885.0,27910.0,141000.0
2025-04-04 09:40:00+09:00,27905.0,27910.0,27505.0,27515.0,196000.0
2025-04-04 09:45:00+09:00,27525.0,27535.0,27315.0,27505.0,232700.0
2025-04-04 09:50:00+09:00,27505.0,27595.0,27340.0,27520.0,193100.0
2025-04-04 09:55:00+09:00,27520.0,27755.0,27475.0,27695.0,167400.0
2025-04-04 10:00:00+09:00,27690.0,27955.0,27690.0,27790.0,185600.0
2025-04-04 10:05:00+09:00,27795.0,28010.0,27725.0,27900.0,132700.0
2025-04-04 10:10:00+09:00,27910.0,27930.0,27790.0,27850.0,107900.0
2025-04-04 10:15:00+09:00,27855.0,27885.0,27750.0,27790.0,94100.0
2025-04-04 10:20:00+09:00,27805.0,28030.0,27805.0,28000.0,109800.0
2025-04-04 10:25:00+09:00,28000.0,28055.0,27835.0,27975.0,113400.0
2025-04-04 10:30:00+09:00,27980.0,28050.0,27915.0,27985.0,101400.0
2025-04-04 10:35:00+09:00,27985.0,28010.0,27910.0,27970.0,83600.0
2025-04-04 10:40:00+09:00,27975.0,27995.0,27895.0,27980.0,75400.0
2025-04-04 10:45:00+09:00,27980.0,28050.0,27970.0,28015.0,90000.0
2025-04-04 10:50:00+09:00,28015.0,28050.0,27965.0,28020.0,74900.0
2025-04-04 10:55:00+09:00,28020.0,28140.0,28020.0,28125.0,108900.0
2025-04-04 11:00:00+09:00,28130.0,28185.0,28040.0,28170.0,99600.0
2025-04-04 11:05:00+09:00,28170.0,28230.0,28125.0,28230.0,99500.0
2025-04-04 11:10:00+09:00,28225.0,28245.0,28045.0,28100.0,120000.0
2025-04-04 11:15:00+09:00,28100.0,28110.0,28010.0,28045.0,82800.0
2025-04-04 11:20:00+09:00,28045.0,28100.0,28015.0,28040.0,49600.0
2025-04-04 11:25:00+09:00,28040.0,28040.0,27945.0,27945.0,54600.0
2025-04-04 11:30:00+09:00,27945.0,27945.0,27920.0,27920.0,42000.0
2025-04-04 11:35:00+09:00,,,,,
2025-04-04 11:40:00+09:00,,,,,
2025-04-04 11:45:00+09:00,,,,,
2025-04-04 11:50:00+09:00,,,,,
2025-04-04 11:55:00+09:00,,,,,
2025-04-04 12:00:00+09:00,,,,,
2025-04-04 12:05:00+09:00,,,,,
2025-04-04 12:10:00+09:00,,,,,
2025-04-04 12:15:00+09:00,,,,,
2025-04-04 12:20:00+09:00,,,,,
2025-04-04 12:25:00+09:00,,,,,
2025-04-04 12:30:00+09:00,27780.0,27890.0,27440.0,27520.0,294300.0
2025-04-04 12:35:00+09:00,27520.0,27535.0,27360.0,27470.0,151400.0
2025-04-04 12:40:00+09:00,27470.0,27470.0,27355.0,27470.0,128900.0
2025-04-04 12:45:00+09:00,27460.0,27620.0,27450.0,27550.0,118800.0
2025-04-04 12:50:00+09:00,27555.0,27565.0,27400.0,27510.0,121800.0
2025-04-04 12:55:00+09:00,27515.0,27575.0,27460.0,27490.0,89300.0
2025-04-04 13:00:00+09:00,27490.0,27540.0,27405.0,27405.0,70600.0
2025-04-04 13:05:00+09:00,27410.0,27435.0,27365.0,27430.0,72700.0
2025-04-04 13:10:00+09:00,27435.0,27470.0,27365.0,27375.0,54700.0
2025-04-04 13:15:00+09:00,27375.0,27390.0,27250.0,27300.0,106300.0
2025-04-04 13:20:00+09:00,27305.0,27310.0,27245.0,27280.0,60900.0
2025-04-04 13:25:00+09:00,27280.0,27385.0,27275.0,27360.0,85400.0
2025-04-04 13:30:00+09:00,27365.0,27375.0,27290.0,27300.0,62800.0
2025-04-04 13:35:00+09:00,27300.0,27305.0,27225.0,27270.0,58900.0
2025-04-04 13:40:00+09:00,27275.0,27295.0,27150.0,27200.0,120600.0
2025-04-04 13:45:00+09:00,27195.0,27210.0,27070.0,27100.0,94200.0
2025-04-04 13:50:00+09:00,27100.0,27105.0,26910.0,26965.0,144200.0
2025-04-04 13:55:00+09:00,26950.0,27035.0,26915.0,26980.0,102600.0
2025-04-04 14:00:00+09:00,26985.0,27065.0,26930.0,26940.0,97700.0
2025-04-04 14:05:00+09:00,26940.0,27075.0,26940.0,27065.0,81900.0
2025-04-04 14:10:00+09:00,27065.0,27155.0,27005.0,27030.0,118100.0
2025-04-04 14:15:00+09:00,27030.0,27180.0,27015.0,27180.0,77900.0
2025-04-04 14:20:00+09:00,27180.0,27250.0,27130.0,27170.0,103000.0
2025-04-04 14:25:00+09:00,27175.0,27345.0,27175.0,27285.0,116100.0
2025-04-04 14:30:00+09:00,27280.0,27290.0,27150.0,27150.0,88300.0
2025-04-04 14:35:00+09:00,27160.0,27165.0,27070.0,27120.0,92400.0
2025-04-04 14:40:00+09:00,27130.0,27290.0,27125.0,27275.0,77500.0
2025-04-04 14:45:00+09:00,27275.0,27380.0,27235.0,27265.0,110000.0
2025-04-04 14:50:00+09:00,27270.0,27395.0,27260.0,27385.0,76300.0
2025-04-04 14:55:00+09:00,27390.0,27465.0,27380.0,27460.0,70800.0
2025-04-04 15:00:00+09:00,27460.0,27625.0,27455.0,27530.0,134000.0
2025-04-04 15:05:00+09:00,27535.0,27670.0,27500.0,27660.0,97300.0
2025-04-04 15:10:00+09:00,27655.0,27710.0,27585.0,27670.0,75200.0
2025-04-04 15:15:00+09:00,27675.0,27675.0,27510.0,27570.0,93100.0
2025-04-04 15:20:00+09:00,27565.0,27610.0,27470.0,27605.0,77300.0
2025-04-04 15:25:00+09:00,,,,,
2025-04-07 09:00:00+09:00,,,,,
2025-04-07 09:05:00+09:00,,,,,
2025-04-07 09:10:00+09:00,,,,,
2025-04-07 09:15:00+09:00,,,,,
2025-04-07 09:20:00+09:00,,,,,
2025-04-07 09:25:00+09:00,23000.0,23675.0,22640.0,23545.0,155800.0
2025-04-07 09:30:00+09:00,23545.0,23875.0,23225.0,23490.0,205400.0
2025-04-07 09:35:00+09:00,23485.0,23495.0,23045.0,23270.0,125600.0
2025-04-07 09:40:00+09:00,23250.0,23250.0,22725.0,22825.0,168200.0
2025-04-07 09:45:00+09:00,22820.0,23045.0,22735.0,22960.0,122200.0
2025-04-07 09:50:00+09:00,22975.0,23450.0,22870.0,23400.0,153200.0
2025-04-07 09:55:00+09:00,23385.0,23755.0,23380.0,23730.0,158400.0
2025-04-07 10:00:00+09:00,23720.0,24120.0,23570.0,23690.0,213600.0
2025-04-07 10:05:00+09:00,23685.0,24260.0,23630.0,24235.0,185600.0
2025-04-07 10:10:00+09:00,24230.0,24645.0,24170.0,24620.0,199500.0
2025-04-07 10:15:00+09:00,24625.0,24640.0,24145.0,24430.0,169800.0
2025-04-07 10:20:00+09:00,24440.0,24675.0,24430.0,24525.0,146300.0
2025-04-07 10:25:00+09:00,24515.0,24550.0,24130.0,24130.0,153300.0
2025-04-07 10:30:00+09:00,24135.0,24495.0,24085.0,24390.0,138000.0
2025-04-07 10:35:00+09:00,24390.0,24405.0,24100.0,24185.0,92000.0
2025-04-07 10:40:00+09:00,24185.0,24360.0,24175.0,24315.0,92900.0
2025-04-07 10:45:00+09:00,24305.0,24445.0,24180.0,24360.0,88400.0
2025-04-07 10:50:00+09:00,24355.0,24580.0,24335.0,24375.0,115300.0
2025-04-07 10:55:00+09:00,24375.0,24460.0,24325.0,24380.0,76800.0
2025-04-07 11:00:00+09:00,24375.0,24430.0,24200.0,24430.0,98100.0
2025-04-07 11:05:00+09:00,24435.0,24440.0,24255.0,24280.0,52800.0
2025-04-07 11:10:00+09:00,24285.0,24290.0,24100.0,24260.0,87900.0
2025-04-07 11:15:00+09:00,24270.0,24300.0,24155.0,24260.0,53900.0
2025-04-07 11:20:00+09:00,24255.0,24320.0,23930.0,23990.0,104400.0
2025-04-07 11:25:00+09:00,23995.0,24025.0,23835.0,23895.0,109500.0
2025-04-07 11:30:00+09:00,23895.0,23895.0,23855.0,23855.0,10400.0
2025-04-07 11:35:00+09:00,,,,,
2025-04-07 11:40:00+09:00,,,,,
2025-04-07 11:45:00+09:00,,,,,
2025-04-07 11:50:00+09:00,,,,,
2025-04-07 11:55:00+09:00,,,,,
2025-04-07 12:00:00+09:00,,,,,
2025-04-07 12:05:00+09:00,,,,,
2025-04-07 12:10:00+09:00,,,,,
2025-04-07 12:15:00+09:00,,,,,
2025-04-07 12:20:00+09:00,,,,,
2025-04-07 12:25:00+09:00,,,,,
2025-04-07 12:30:00+09:00,23720.0,23785.0,23580.0,23690.0,183100.0
2025-04-07 12:35:00+09:00,23705.0,24095.0,23700.0,24025.0,137900.0
2025-04-07 12:40:00+09:00,24025.0,24120.0,23895.0,23970.0,113100.0
2025-04-07 12:45:00+09:00,23955.0,24060.0,23865.0,23970.0,83100.0
2025-04-07 12:50:00+09:00,23970.0,24225.0,23960.0,24190.0,127100.0
2025-04-07 12:55:00+09:00,24185.0,24215.0,23975.0,24015.0,92200.0
2025-04-07 13:00:00+09:00,24010.0,24175.0,24000.0,24110.0,85300.0
2025-04-07 13:05:00+09:00,24120.0,24375.0,24110.0,24215.0,120700.0
2025-04-07 13:10:00+09:00,24210.0,24300.0,24210.0,24300.0,70000.0
2025-04-07 13:15:00+09:00,24300.0,24355.0,24255.0,24270.0,69200.0
2025-04-07 13:20:00+09:00,24265.0,24365.0,24255.0,24265.0,86600.0
2025-04-07 13:25:00+09:00,24255.0,24290.0,24110.0,24125.0,104900.0
2025-04-07 13:30:00+09:00,24125.0,24275.0,24125.0,24185.0,81600.0
2025-04-07 13:35:00+09:00,24190.0,24220.0,23905.0,23915.0,105700.0
2025-04-07 13:40:00+09:00,23915.0,23980.0,23850.0,23915.0,107600.0
2025-04-07 13:45:00+09:00,23915.0,24175.0,23915.0,24165.0,108200.0
2025-04-07 13:50:00+09:00,24165.0,24250.0,24050.0,24055.0,80900.0
2025-04-07 13:55:00+09:00,24055.0,24130.0,24005.0,24005.0,50100.0
2025-04-07 14:00:00+09:00,24005.0,24100.0,23925.0,24000.0,74200.0
2025-04-07 14:05:00+09:00,24000.0,24130.0,23960.0,24095.0,56900.0
2025-04-07 14:10:00+09:00,24100.0,24165.0,24045.0,24080.0,57200.0
2025-04-07 14:15:00+09:00,24085.0,24210.0,24060.0,24185.0,60900.0
2025-04-07 14:20:00+09:00,24190.0,24255.0,24075.0,24090.0,92800.0
2025-04-07 14:25:00+09:00,24095.0,24185.0,24025.0,24025.0,66500.0
2025-04-07 14:30:00+09:00,24025.0,24110.0,23960.0,23995.0,54300.0
2025-04-07 14:35:00+09:00,23995.0,24095.0,23980.0,24020.0,57500.0
2025-04-07 14:40:00+09:00,24020.0,24045.0,23870.0,23910.0,69100.0
2025-04-07 14:45:00+09:00,23915.0,24015.0,23835.0,23855.0,74900.0
2025-04-07 14:50:00+09:00,23855.0,23860.0,23710.0,23735.0,100400.0
2025-04-07 14:55:00+09:00,23745.0,23845.0,23670.0,23825.0,94800.0
2025-04-07 15:00:00+09:00,23825.0,23925.0,23780.0,23900.0,98700.0
2025-04-07 15:05:00+09:00,23900.0,23915.0,23700.0,23720.0,73400.0
2025-04-07 15:10:00+09:00,23720.0,23765.0,23670.0,23670.0,67500.0
2025-04-07 15:15:00+09:00,23670.0,23670.0,23400.0,23500.0,139400.0
2025-04-07 15:20:00+09:00,23490.0,23580.0,23435.0,23515.0,108000.0
2025-04-07 15:25:00+09:00,,,,,
2025-04-08 09:00:00+09:00,,,,,
2025-04-08 09:05:00+09:00,25530.0,26490.0,25500.0,26380.0,0.0
2025-04-08 09:10:00+09:00,26385.0,26900.0,26300.0,26740.0,256600.0
2025-04-08 09:15:00+09:00,26730.0,26810.0,26465.0,26545.0,163200.0
2025-04-08 09:20:00+09:00,26545.0,26665.0,26435.0,26480.0,139100.0
2025-04-08 09:25:00+09:00,26485.0,26665.0,26440.0,26620.0,96700.0
2025-04-08 09:30:00+09:00,26615.0,26620.0,26105.0,26135.0,179700.0
2025-04-08 09:35:00+09:00,26135.0,26395.0,26030.0,26345.0,145000.0
2025-04-08 09:40:00+09:00,26345.0,26550.0,26345.0,26435.0,124500.0
2025-04-08 09:45:00+09:00,26435.0,26535.0,26350.0,26425.0,94100.0
2025-04-08 09:50:00+09:00,26430.0,26495.0,26385.0,26430.0,66700.0
2025-04-08 09:55:00+09:00,26430.0,26430.0,26065.0,26085.0,139700.0
2025-04-08 10:00:00+09:00,26085.0,26355.0,26050.0,26300.0,138900.0
2025-04-08 10:05:00+09:00,26290.0,26340.0,26170.0,26230.0,72500.0
2025-04-08 10:10:00+09:00,26235.0,26325.0,26180.0,26190.0,77300.0
2025-04-08 10:15:00+09:00,26190.0,26230.0,26070.0,26075.0,87800.0
2025-04-08 10:20:00+09:00,26080.0,26275.0,26080.0,26255.0,81400.0
2025-04-08 10:25:00+09:00,26255.0,26320.0,26210.0,26300.0,71500.0
2025-04-08 10:30:00+09:00,26290.0,26325.0,26215.0,26280.0,53400.0
2025-04-08 10:35:00+09:00,26285.0,26575.0,26285.0,26575.0,114300.0
2025-04-08 10:40:00+09:00,26575.0,26585.0,26465.0,26575.0,82000.0
2025-04-08 10:45:00+09:00,26575.0,26630.0,26445.0,26465.0,115200.0
2025-04-08 10:50:00+09:00,26475.0,26575.0,26450.0,26540.0,64600.0
2025-04-08 10:55:00+09:00,26540.0,26600.0,26370.0,26415.0,68000.0
2025-04-08 11:00:00+09:00,26415.0,26460.0,26380.0,26440.0,65100.0
2025-04-08 11:05:00+09:00,26445.0,26445.0,26325.0,26350.0,48000.0
2025-04-08 11:10:00+09:00,26350.0,26460.0,26350.0,26435.0,44000.0
2025-04-08 11:15:00+09:00,26440.0,26535.0,26425.0,26495.0,59500.0
2025-04-08 11:20:00+09:00,26500.0,26525.0,26445.0,26460.0,36300.0
2025-04-08 11:25:00+09:00,26460.0,26515.0,26455.0,26480.0,31300.0
2025-04-08 11:30:00+09:00,26500.0,26500.0,26500.0,26500.0,6500.0
2025-04-08 11:35:00+09:00,,,,,
2025-04-08 11:40:00+09:00,,,,,
2025-04-08 11:45:00+09:00,,,,,
2025-04-08 11:50:00+09:00,,,,,
2025-04-08 11:55:00+09:00,,,,,
2025-04-08 12:00:00+09:00,,,,,
2025-04-08 12:05:00+09:00,,,,,
2025-04-08 12:10:00+09:00,,,,,
2025-04-08 12:15:00+09:00,,,,,
2025-04-08 12:20:00+09:00,,,,,
2025-04-08 12:25:00+09:00,,,,,
2025-04-08 12:30:00+09:00,26355.0,26375.0,26065.0,26070.0,184800.0
2025-04-08 12:35:00+09:00,26070.0,26070.0,25900.0,26015.0,129200.0
2025-04-08 12:40:00+09:00,26000.0,26175.0,25995.0,26130.0,120200.0
2025-04-08 12:45:00+09:00,26125.0,26210.0,26040.0,26040.0,94000.0
2025-04-08 12:50:00+09:00,26035.0,26135.0,26035.0,26075.0,68000.0
2025-04-08 12:55:00+09:00,26085.0,26110.0,25915.0,25940.0,99600.0
2025-04-08 13:00:00+09:00,25945.0,26060.0,25945.0,26010.0,72100.0
2025-04-08 13:05:00+09:00,26010.0,26175.0,26010.0,26130.0,78000.0
2025-04-08 13:10:00+09:00,26135.0,26195.0,26115.0,26185.0,57500.0
2025-04-08 13:15:00+09:00,26190.0,26215.0,26130.0,26130.0,59400.0
2025-04-08 13:20:00+09:00,26130.0,26135.0,26070.0,26070.0,52700.0
2025-04-08 13:25:00+09:00,26065.0,26160.0,26045.0,26135.0,44800.0
2025-04-08 13:30:00+09:00,26130.0,26155.0,26035.0,26075.0,41100.0
2025-04-08 13:35:00+09:00,26080.0,26095.0,26010.0,26080.0,47800.0
2025-04-08 13:40:00+09:00,26080.0,26110.0,26020.0,26085.0,45100.0
2025-04-08 13:45:00+09:00,26090.0,26135.0,26035.0,26120.0,53400.0
2025-04-08 13:50:00+09:00,26120.0,26245.0,26100.0,26240.0,67200.0
2025-04-08 13:55:00+09:00,26245.0,26260.0,26165.0,26230.0,64700.0
2025-04-08 14:00:00+09:00,26235.0,26240.0,26170.0,26185.0,47700.0
2025-04-08 14:05:00+09:00,26190.0,26225.0,26175.0,26215.0,37400.0
2025-04-08 14:10:00+09:00,26220.0,26250.0,26165.0,26200.0,45500.0
2025-04-08 14:15:00+09:00,26200.0,26230.0,26160.0,26165.0,39500.0
2025-04-08 14:20:00+09:00,26170.0,26210.0,26140.0,26195.0,72100.0
2025-04-08 14:25:00+09:00,26200.0,26220.0,26165.0,26200.0,39600.0
2025-04-08 14:30:00+09:00,26205.0,26335.0,26205.0,26275.0,75000.0
2025-04-08 14:35:00+09:00,26285.0,26380.0,26285.0,26375.0,60200.0
2025-04-08 14:40:00+09:00,26375.0,26375.0,26250.0,26265.0,60300.0
2025-04-08 14:45:00+09:00,26260.0,26310.0,26180.0,26180.0,50900.0
2025-04-08 14:50:00+09:00,26180.0,26285.0,26175.0,26265.0,49200.0
2025-04-08 14:55:00+09:00,26265.0,26265.0,26185.0,26200.0,47200.0
2025-04-08 15:00:00+09:00,26200.0,26265.0,26160.0,26245.0,85200.0
2025-04-08 15:05:00+09:00,26245.0,26335.0,26185.0,26305.0,92800.0
2025-04-08 15:10:00+09:00,26320.0,26370.0,26290.0,26355.0,66300.0
2025-04-08 15:15:00+09:00,26365.0,26400.0,26355.0,26400.0,58600.0
2025-04-08 15:20:00+09:00,26400.0,26400.0,26355.0,26360.0,16200.0
2025-04-08 15:25:00+09:00,,,,,
2025-04-09 09:00:00+09:00,,,,,
2025-04-09 09:05:00+09:00,24800.0,24865.0,24420.0,24630.0,0.0
2025-04-09 09:10:00+09:00,24625.0,25010.0,24595.0,24740.0,275900.0
2025-04-09 09:15:00+09:00,24745.0,24745.0,24405.0,24570.0,254000.0
2025-04-09 09:20:00+09:00,24575.0,24700.0,24520.0,24665.0,137000.0
2025-04-09 09:25:00+09:00,24675.0,24710.0,24450.0,24560.0,137300.0
2025-04-09 09:30:00+09:00,24570.0,24760.0,24535.0,24645.0,142100.0
2025-04-09 09:35:00+09:00,24645.0,24700.0,24555.0,24625.0,92200.0
2025-04-09 09:40:00+09:00,24635.0,24775.0,24555.0,24765.0,110000.0
2025-04-09 09:45:00+09:00,24760.0,24835.0,24575.0,24595.0,150100.0
2025-04-09 09:50:00+09:00,24600.0,24645.0,24475.0,24555.0,131900.0
2025-04-09 09:55:00+09:00,24565.0,24700.0,24525.0,24695.0,93000.0
2025-04-09 10:00:00+09:00,24690.0,24800.0,24605.0,24745.0,113300.0
2025-04-09 10:05:00+09:00,24750.0,24755.0,24590.0,24670.0,77000.0
2025-04-09 10:10:00+09:00,24670.0,24690.0,24590.0,24590.0,65300.0
2025-04-09 10:15:00+09:00,24595.0,24745.0,24575.0,24590.0,92600.0
2025-04-09 10:20:00+09:00,24600.0,24620.0,24435.0,24455.0,116000.0
2025-04-09 10:25:00+09:00,24460.0,24590.0,24450.0,24575.0,62300.0
2025-04-09 10:30:00+09:00,24565.0,24610.0,24495.0,24525.0,63000.0
