timestamp,open,high,low,close,volume
2025-04-10 10:20:00+09:00,10300.0,10310.0,10275.0,10285.0,45900.0
2025-04-10 10:25:00+09:00,10290.0,10290.0,10240.0,10245.0,63100.0
2025-04-10 10:30:00+09:00,10245.0,10285.0,10245.0,10255.0,48900.0
2025-04-10 10:35:00+09:00,10255.0,10285.0,10255.0,10270.0,36700.0
2025-04-10 10:40:00+09:00,10265.0,10270.0,10255.0,10260.0,37000.0
2025-04-10 10:45:00+09:00,10260.0,10310.0,10255.0,10295.0,67700.0
2025-04-10 10:50:00+09:00,10295.0,10365.0,10295.0,10355.0,120100.0
2025-04-10 10:55:00+09:00,10355.0,10380.0,10350.0,10365.0,77900.0
2025-04-10 11:00:00+09:00,10370.0,10375.0,10325.0,10350.0,79300.0
2025-04-10 11:05:00+09:00,10355.0,10365.0,10330.0,10330.0,60200.0
2025-04-10 11:10:00+09:00,10335.0,10335.0,10315.0,10325.0,38100.0
2025-04-10 11:15:00+09:00,10325.0,10345.0,10325.0,10345.0,36900.0
2025-04-10 11:20:00+09:00,10340.0,10350.0,10335.0,10335.0,32000.0
2025-04-10 11:25:00+09:00,10335.0,10345.0,10330.0,10335.0,34100.0
2025-04-10 11:30:00+09:00,10340.0,10340.0,10330.0,10330.0,21200.0
2025-04-10 11:35:00+09:00,,,,,
2025-04-10 11:40:00+09:00,,,,,
2025-04-10 11:45:00+09:00,,,,,
2025-04-10 11:50:00+09:00,,,,,
2025-04-10 11:55:00+09:00,,,,,
2025-04-10 12:00:00+09:00,,,,,
2025-04-10 12:05:00+09:00,,,,,
2025-04-10 12:10:00+09:00,,,,,
2025-04-10 12:15:00+09:00,,,,,
2025-04-10 12:20:00+09:00,,,,,
2025-04-10 12:25:00+09:00,,,,,
2025-04-10 12:30:00+09:00,10300.0,10320.0,10255.0,10255.0,208900.0
2025-04-10 12:35:00+09:00,10255.0,10280.0,10255.0,10270.0,38200.0
2025-04-10 12:40:00+09:00,10270.0,10300.0,10270.0,10285.0,56600.0
2025-04-10 12:45:00+09:00,10290.0,10320.0,10290.0,10315.0,59900.0
2025-04-10 12:50:00+09:00,10315.0,10360.0,10315.0,10345.0,114100.0
2025-04-10 12:55:00+09:00,10350.0,10365.0,10345.0,10355.0,45900.0
2025-04-10 13:00:00+09:00,10360.0,10365.0,10345.0,10360.0,56400.0
2025-04-10 13:05:00+09:00,10365.0,10365.0,10345.0,10345.0,55600.0
2025-04-10 13:10:00+09:00,10345.0,10355.0,10330.0,10350.0,63300.0
2025-04-10 13:15:00+09:00,10355.0,10360.0,10345.0,10350.0,36100.0
2025-04-10 13:20:00+09:00,10350.0,10380.0,10345.0,10380.0,90100.0
2025-04-10 13:25:00+09:00,10375.0,10390.0,10370.0,10380.0,65400.0
2025-04-10 13:30:00+09:00,10380.0,10385.0,10355.0,10370.0,28800.0
2025-04-10 13:35:00+09:00,10370.0,10390.0,10370.0,10380.0,43200.0
2025-04-10 13:40:00+09:00,10385.0,10405.0,10380.0,10400.0,100800.0
2025-04-10 13:45:00+09:00,10395.0,10405.0,10385.0,10400.0,52300.0
2025-04-10 13:50:00+09:00,10400.0,10420.0,10400.0,10420.0,46900.0
2025-04-10 13:55:00+09:00,10415.0,10415.0,10385.0,10395.0,40100.0
2025-04-10 14:00:00+09:00,10395.0,10395.0,10375.0,10380.0,36300.0
2025-04-10 14:05:00+09:00,10385.0,10395.0,10375.0,10375.0,38200.0
2025-04-10 14:10:00+09:00,10380.0,10390.0,10375.0,10385.0,28400.0
2025-04-10 14:15:00+09:00,10385.0,10390.0,10370.0,10380.0,35900.0
2025-04-10 14:20:00+09:00,10380.0,10380.0,10355.0,10360.0,40700.0
2025-04-10 14:25:00+09:00,10360.0,10375.0,10340.0,10365.0,65900.0
2025-04-10 14:30:00+09:00,10370.0,10370.0,10330.0,10340.0,49000.0
2025-04-10 14:35:00+09:00,10345.0,10360.0,10335.0,10355.0,32700.0
2025-04-10 14:40:00+09:00,10360.0,10380.0,10355.0,10375.0,47400.0
2025-04-10 14:45:00+09:00,10375.0,10380.0,10365.0,10365.0,36800.0
2025-04-10 14:50:00+09:00,10365.0,10385.0,10360.0,10385.0,45900.0
2025-04-10 14:55:00+09:00,10390.0,10420.0,10390.0,10405.0,98400.0
2025-04-10 15:00:00+09:00,10410.0,10460.0,10405.0,10450.0,132400.0
2025-04-10 15:05:00+09:00,10450.0,10480.0,10440.0,10455.0,129100.0
2025-04-10 15:10:00+09:00,10460.0,10485.0,10455.0,10480.0,86000.0
2025-04-10 15:15:00+09:00,10480.0,10515.0,10480.0,10505.0,198800.0
2025-04-10 15:20:00+09:00,10505.0,10525.0,10500.0,10525.0,188000.0
2025-04-10 15:25:00+09:00,,,,,
2025-04-11 09:00:00+09:00,,,,,
2025-04-11 09:05:00+09:00,9949.0,9968.0,9871.0,9933.0,284100.0
2025-04-11 09:10:00+09:00,9933.0,10015.0,9930.0,9960.0,276100.0
2025-04-11 09:15:00+09:00,9958.0,9984.0,9908.0,9913.0,243200.0
2025-04-11 09:20:00+09:00,9911.0,9958.0,9890.0,9910.0,195300.0
2025-04-11 09:25:00+09:00,9910.0,9914.0,9864.0,9872.0,167400.0
2025-04-11 09:30:00+09:00,9870.0,9893.0,9836.0,9868.0,208200.0
2025-04-11 09:35:00+09:00,9871.0,9889.0,9831.0,9842.0,110400.0
2025-04-11 09:40:00+09:00,9840.0,9846.0,9792.0,9792.0,167200.0
2025-04-11 09:45:00+09:00,9792.0,9825.0,9782.0,9816.0,126700.0
2025-04-11 09:50:00+09:00,9814.0,9819.0,9790.0,9816.0,97100.0
2025-04-11 09:55:00+09:00,9816.0,9850.0,9806.0,9836.0,103400.0
2025-04-11 10:00:00+09:00,9834.0,9862.0,9827.0,9854.0,103000.0
2025-04-11 10:05:00+09:00,9852.0,9855.0,9814.0,9843.0,76300.0
2025-04-11 10:10:00+09:00,9841.0,9889.0,9835.0,9889.0,94700.0
2025-04-11 10:15:00+09:00,9888.0,9925.0,9877.0,9923.0,131600.0
2025-04-11 10:20:00+09:00,9920.0,9931.0,9902.0,9911.0,87400.0
2025-04-11 10:25:00+09:00,9911.0,9926.0,9880.0,9892.0,110900.0
2025-04-11 10:30:00+09:00,9891.0,9898.0,9884.0,9887.0,73500.0
2025-04-11 10:35:00+09:00,9890.0,9925.0,9890.0,9925.0,76700.0
2025-04-11 10:40:00+09:00,9925.0,9945.0,9910.0,9917.0,117100.0
2025-04-11 10:45:00+09:00,9916.0,9945.0,9901.0,9939.0,98200.0
2025-04-11 10:50:00+09:00,9937.0,9961.0,9934.0,9944.0,88700.0
2025-04-11 10:55:00+09:00,9943.0,9954.0,9935.0,9949.0,54100.0
2025-04-11 11:00:00+09:00,9948.0,9949.0,9927.0,9931.0,55400.0
2025-04-11 11:05:00+09:00,9931.0,9932.0,9917.0,9928.0,58200.0
2025-04-11 11:10:00+09:00,9929.0,9932.0,9903.0,9912.0,56000.0
2025-04-11 11:15:00+09:00,9913.0,9916.0,9903.0,9905.0,53100.0
2025-04-11 11:20:00+09:00,9905.0,9930.0,9905.0,9925.0,43600.0
2025-04-11 11:25:00+09:00,9924.0,9944.0,9920.0,9930.0,68900.0
2025-04-11 11:30:00+09:00,9930.0,9938.0,9930.0,9938.0,26100.0
2025-04-11 11:35:00+09:00,,,,,
2025-04-11 11:40:00+09:00,,,,,
2025-04-11 11:45:00+09:00,,,,,
2025-04-11 11:50:00+09:00,,,,,
2025-04-11 11:55:00+09:00,,,,,
2025-04-11 12:00:00+09:00,,,,,
2025-04-11 12:05:00+09:00,,,,,
2025-04-11 12:10:00+09:00,,,,,
2025-04-11 12:15:00+09:00,,,,,
2025-04-11 12:20:00+09:00,,,,,
2025-04-11 12:25:00+09:00,,,,,
2025-04-11 12:30:00+09:00,9969.0,10015.0,9959.0,9983.0,265100.0
2025-04-11 12:35:00+09:00,9982.0,10000.0,9975.0,9984.0,90200.0
2025-04-11 12:40:00+09:00,9984.0,10005.0,9968.0,10000.0,124100.0
2025-04-11 12:45:00+09:00,10005.0,10005.0,9977.0,9993.0,88300.0
2025-04-11 12:50:00+09:00,9994.0,9999.0,9976.0,9999.0,80600.0
2025-04-11 12:55:00+09:00,9999.0,10005.0,9966.0,9972.0,120500.0
2025-04-11 13:00:00+09:00,9972.0,9974.0,9958.0,9971.0,63500.0
2025-04-11 13:05:00+09:00,9972.0,9998.0,9972.0,9987.0,61300.0
2025-04-11 13:10:00+09:00,9988.0,10015.0,9986.0,10005.0,69800.0
2025-04-11 13:15:00+09:00,10005.0,10030.0,10000.0,10015.0,72000.0
2025-04-11 13:20:00+09:00,10015.0,10020.0,9987.0,9988.0,70400.0
2025-04-11 13:25:00+09:00,9989.0,9995.0,9956.0,9962.0,150200.0
2025-04-11 13:30:00+09:00,9962.0,9974.0,9938.0,9965.0,120500.0
2025-04-11 13:35:00+09:00,9965.0,9966.0,9935.0,9940.0,72800.0
2025-04-11 13:40:00+09:00,9941.0,9964.0,9936.0,9963.0,57600.0
2025-04-11 13:45:00+09:00,9963.0,9967.0,9952.0,9958.0,36500.0
2025-04-11 13:50:00+09:00,9957.0,9957.0,9936.0,9939.0,61800.0
2025-04-11 13:55:00+09:00,9940.0,9965.0,9940.0,9961.0,41800.0
2025-04-11 14:00:00+09:00,9961.0,9964.0,9937.0,9938.0,47300.0
2025-04-11 14:05:00+09:00,9937.0,9939.0,9920.0,9933.0,62200.0
2025-04-11 14:10:00+09:00,9934.0,9948.0,9934.0,9947.0,51800.0
2025-04-11 14:15:00+09:00,9947.0,9960.0,9944.0,9960.0,46500.0
2025-04-11 14:20:00+09:00,9959.0,9969.0,9950.0,9968.0,47700.0
2025-04-11 14:25:00+09:00,9969.0,9985.0,9969.0,9983.0,75000.0
2025-04-11 14:30:00+09:00,9984.0,10010.0,9984.0,10000.0,111900.0
2025-04-11 14:35:00+09:00,9999.0,10010.0,9985.0,10005.0,80900.0
2025-04-11 14:40:00+09:00,10005.0,10005.0,9991.0,10000.0,66300.0
2025-04-11 14:45:00+09:00,9999.0,10030.0,9985.0,9996.0,112200.0
2025-04-11 14:50:00+09:00,9996.0,10040.0,9995.0,10035.0,116200.0
2025-04-11 14:55:00+09:00,10035.0,10040.0,10015.0,10030.0,45500.0
2025-04-11 15:00:00+09:00,10030.0,10080.0,10030.0,10045.0,102900.0
2025-04-11 15:05:00+09:00,10045.0,10060.0,10035.0,10060.0,55700.0
2025-04-11 15:10:00+09:00,10060.0,10065.0,10035.0,10050.0,55000.0
2025-04-11 15:15:00+09:00,10050.0,10090.0,10045.0,10090.0,67600.0
2025-04-11 15:20:00+09:00,10090.0,10095.0,10040.0,10040.0,103400.0
2025-04-11 15:25:00+09:00,,,,,
2025-04-14 09:00:00+09:00,10250.0,10465.0,10240.0,10435.0,713000.0
2025-04-14 09:05:00+09:00,10430.0,10500.0,10405.0,10455.0,0.0
2025-04-14 09:10:00+09:00,10450.0,10480.0,10410.0,10475.0,160900.0
2025-04-14 09:15:00+09:00,10475.0,10480.0,10410.0,10450.0,216500.0
2025-04-14 09:20:00+09:00,10445.0,10455.0,10395.0,10405.0,139200.0
2025-04-14 09:25:00+09:00,10405.0,10450.0,10385.0,10420.0,93800.0
2025-04-14 09:30:00+09:00,10425.0,10450.0,10415.0,10415.0,45200.0
2025-04-14 09:35:00+09:00,10415.0,10430.0,10395.0,10400.0,68300.0
2025-04-14 09:40:00+09:00,10405.0,10410.0,10375.0,10375.0,67900.0
2025-04-14 09:45:00+09:00,10375.0,10375.0,10340.0,10360.0,63800.0
2025-04-14 09:50:00+09:00,10365.0,10400.0,10355.0,10375.0,53000.0
2025-04-14 09:55:00+09:00,10380.0,10380.0,10350.0,10365.0,29000.0
2025-04-14 10:00:00+09:00,10365.0,10370.0,10350.0,10365.0,28700.0
2025-04-14 10:05:00+09:00,10365.0,10375.0,10320.0,10345.0,81900.0
2025-04-14 10:10:00+09:00,10340.0,10375.0,10340.0,10375.0,30400.0
2025-04-14 10:15:00+09:00,10370.0,10370.0,10350.0,10355.0,26100.0
2025-04-14 10:20:00+09:00,10355.0,10360.0,10310.0,10320.0,55000.0
2025-04-14 10:25:00+09:00,10325.0,10335.0,10315.0,10320.0,29000.0
2025-04-14 10:30:00+09:00,10325.0,10345.0,10325.0,10340.0,18500.0
2025-04-14 10:35:00+09:00,10340.0,10350.0,10330.0,10335.0,22800.0
2025-04-14 10:40:00+09:00,10340.0,10345.0,10335.0,10340.0,11500.0
2025-04-14 10:45:00+09:00,10340.0,10345.0,10310.0,10310.0,36400.0
2025-04-14 10:50:00+09:00,10310.0,10330.0,10305.0,10325.0,24400.0
2025-04-14 10:55:00+09:00,10325.0,10340.0,10325.0,10335.0,21500.0
2025-04-14 11:00:00+09:00,10335.0,10360.0,10330.0,10360.0,33500.0
2025-04-14 11:05:00+09:00,10360.0,10370.0,10355.0,10355.0,27800.0
2025-04-14 11:10:00+09:00,10355.0,10375.0,10350.0,10375.0,28000.0
2025-04-14 11:15:00+09:00,10370.0,10400.0,10370.0,10380.0,55700.0
2025-04-14 11:20:00+09:00,10380.0,10380.0,10370.0,10380.0,12700.0
2025-04-14 11:25:00+09:00,10375.0,10400.0,10375.0,10395.0,33900.0
2025-04-14 11:30:00+09:00,10385.0,10385.0,10385.0,10385.0,12100.0
2025-04-14 11:35:00+09:00,,,,,
2025-04-14 11:40:00+09:00,,,,,
2025-04-14 11:45:00+09:00,,,,,
2025-04-14 11:50:00+09:00,,,,,
2025-04-14 11:55:00+09:00,,,,,
2025-04-14 12:00:00+09:00,,,,,
2025-04-14 12:05:00+09:00,,,,,
2025-04-14 12:10:00+09:00,,,,,
2025-04-14 12:15:00+09:00,,,,,
2025-04-14 12:20:00+09:00,,,,,
2025-04-14 12:25:00+09:00,,,,,
2025-04-14 12:30:00+09:00,10380.0,10400.0,10370.0,10380.0,75900.0
2025-04-14 12:35:00+09:00,10385.0,10395.0,10380.0,10390.0,13600.0
2025-04-14 12:40:00+09:00,10390.0,10415.0,10390.0,10400.0,44700.0
2025-04-14 12:45:00+09:00,10400.0,10410.0,10390.0,10395.0,29600.0
2025-04-14 12:50:00+09:00,10390.0,10400.0,10380.0,10385.0,25600.0
2025-04-14 12:55:00+09:00,10390.0,10395.0,10380.0,10385.0,12200.0
2025-04-14 13:00:00+09:00,10385.0,10390.0,10370.0,10380.0,22800.0
2025-04-14 13:05:00+09:00,10380.0,10385.0,10375.0,10375.0,18600.0
2025-04-14 13:10:00+09:00,10375.0,10385.0,10370.0,10375.0,22400.0
2025-04-14 13:15:00+09:00,10375.0,10385.0,10370.0,10380.0,15900.0
2025-04-14 13:20:00+09:00,10380.0,10395.0,10375.0,10390.0,24000.0
2025-04-14 13:25:00+09:00,10390.0,10410.0,10385.0,10400.0,35400.0
2025-04-14 13:30:00+09:00,10405.0,10405.0,10380.0,10380.0,24500.0
2025-04-14 13:35:00+09:00,10385.0,10385.0,10375.0,10375.0,10300.0
2025-04-14 13:40:00+09:00,10375.0,10380.0,10375.0,10375.0,6900.0
2025-04-14 13:45:00+09:00,10375.0,10395.0,10375.0,10395.0,26800.0
2025-04-14 13:50:00+09:00,10395.0,10400.0,10380.0,10380.0,11800.0
2025-04-14 13:55:00+09:00,10385.0,10385.0,10380.0,10380.0,8200.0
2025-04-14 14:00:00+09:00,10380.0,10385.0,10375.0,10380.0,15200.0
2025-04-14 14:05:00+09:00,10380.0,10385.0,10380.0,10380.0,3100.0
2025-04-14 14:10:00+09:00,10380.0,10400.0,10380.0,10395.0,24400.0
2025-04-14 14:15:00+09:00,10400.0,10400.0,10380.0,10380.0,17500.0
2025-04-14 14:20:00+09:00,10380.0,10385.0,10375.0,10385.0,30400.0
2025-04-14 14:25:00+09:00,10380.0,10385.0,10370.0,10375.0,24400.0
2025-04-14 14:30:00+09:00,10375.0,10390.0,10375.0,10385.0,36300.0
2025-04-14 14:35:00+09:00,10385.0,10385.0,10380.0,10380.0,7100.0
2025-04-14 14:40:00+09:00,10380.0,10410.0,10380.0,10400.0,60600.0
2025-04-14 14:45:00+09:00,10400.0,10405.0,10385.0,10385.0,22200.0
2025-04-14 14:50:00+09:00,10385.0,10400.0,10385.0,10395.0,11400.0
2025-04-14 14:55:00+09:00,10395.0,10395.0,10380.0,10380.0,15100.0
2025-04-14 15:00:00+09:00,10380.0,10385.0,10370.0,10380.0,49400.0
2025-04-14 15:05:00+09:00,10380.0,10390.0,10380.0,10380.0,11800.0
2025-04-14 15:10:00+09:00,10380.0,10390.0,10375.0,10375.0,32000.0
2025-04-14 15:15:00+09:00,10375.0,10385.0,10370.0,10380.0,24200.0
2025-04-14 15:20:00+09:00,10380.0,10380.0,10360.0,10375.0,67800.0
2025-04-14 15:25:00+09:00,,,,,
2025-04-15 09:00:00+09:00,10435.0,10435.0,10435.0,10435.0,0.0
2025-04-15 09:05:00+09:00,10440.0,10470.0,10395.0,10410.0,156900.0
2025-04-15 09:10:00+09:00,10410.0,10430.0,10390.0,10415.0,69100.0
2025-04-15 09:15:00+09:00,10410.0,10475.0,10410.0,10470.0,86700.0
2025-04-15 09:20:00+09:00,10465.0,10495.0,10450.0,10475.0,82300.0
2025-04-15 09:25:00+09:00,10475.0,10480.0,10460.0,10470.0,28500.0
2025-04-15 09:30:00+09:00,10475.0,10475.0,10450.0,10450.0,43400.0
2025-04-15 09:35:00+09:00,10450.0,10480.0,10450.0,10475.0,28600.0
2025-04-15 09:40:00+09:00,10475.0,10480.0,10465.0,10475.0,24200.0
2025-04-15 09:45:00+09:00,10475.0,10495.0,10470.0,10495.0,56900.0
2025-04-15 09:50:00+09:00,10495.0,10500.0,10480.0,10490.0,24900.0
2025-04-15 09:55:00+09:00,10490.0,10490.0,10465.0,10465.0,25500.0
2025-04-15 10:00:00+09:00,10465.0,10475.0,10450.0,10455.0,46200.0
2025-04-15 10:05:00+09:00,10455.0,10455.0,10415.0,10425.0,51000.0
2025-04-15 10:10:00+09:00,10425.0,10440.0,10425.0,10435.0,20100.0
2025-04-15 10:15:00+09:00,10435.0,10440.0,10420.0,10425.0,20500.0
2025-04-15 10:20:00+09:00,10420.0,10425.0,10420.0,10425.0,13300.0
2025-04-15 10:25:00+09:00,10425.0,10425.0,10415.0,10415.0,16000.0
2025-04-15 10:30:00+09:00,10420.0,10425.0,10410.0,10410.0,17900.0
2025-04-15 10:35:00+09:00,10410.0,10410.0,10400.0,10405.0,16600.0
2025-04-15 10:40:00+09:00,10405.0,10425.0,10400.0,10420.0,18700.0
2025-04-15 10:45:00+09:00,10420.0,10425.0,10410.0,10420.0,13100.0
2025-04-15 10:50:00+09:00,10420.0,10420.0,10410.0,10415.0,7100.0
2025-04-15 10:55:00+09:00,10415.0,10415.0,10405.0,10405.0,10200.0
2025-04-15 11:00:00+09:00,10405.0,10410.0,10385.0,10395.0,44300.0
2025-04-15 11:05:00+09:00,10395.0,10400.0,10390.0,10395.0,17600.0
2025-04-15 11:10:00+09:00,10390.0,10400.0,10385.0,10395.0,11700.0
2025-04-15 11:15:00+09:00,10395.0,10395.0,10390.0,10390.0,6900.0
2025-04-15 11:20:00+09:00,10390.0,10395.0,10375.0,10375.0,24200.0
2025-04-15 11:25:00+09:00,10375.0,10380.0,10370.0,10380.0,10000.0
2025-04-15 11:30:00+09:00,10380.0,10380.0,10380.0,10380.0,26300.0
2025-04-15 11:35:00+09:00,,,,,
2025-04-15 11:40:00+09:00,,,,,
2025-04-15 11:45:00+09:00,,,,,
2025-04-15 11:50:00+09:00,,,,,
2025-04-15 11:55:00+09:00,,,,,
2025-04-15 12:00:00+09:00,,,,,
2025-04-15 12:05:00+09:00,,,,,
2025-04-15 12:10:00+09:00,,,,,
2025-04-15 12:15:00+09:00,,,,,
2025-04-15 12:20:00+09:00,,,,,
2025-04-15 12:25:00+09:00,,,,,
2025-04-15 12:30:00+09:00,10375.0,10415.0,10370.0,10405.0,81400.0
2025-04-15 12:35:00+09:00,10410.0,10410.0,10395.0,10400.0,12200.0
2025-04-15 12:40:00+09:00,10400.0,10400.0,10390.0,10390.0,12700.0
2025-04-15 12:45:00+09:00,10390.0,10395.0,10375.0,10375.0,13800.0
2025-04-15 12:50:00+09:00,10375.0,10390.0,10370.0,10385.0,14200.0
2025-04-15 12:55:00+09:00,10385.0,10385.0,10370.0,10380.0,12500.0
2025-04-15 13:00:00+09:00,10380.0,10380.0,10370.0,10375.0,16500.0
2025-04-15 13:05:00+09:00,10370.0,10375.0,10360.0,10370.0,21400.0
2025-04-15 13:10:00+09:00,10370.0,10375.0,10365.0,10370.0,8100.0
2025-04-15 13:15:00+09:00,10370.0,10380.0,10360.0,10360.0,21200.0
2025-04-15 13:20:00+09:00,10360.0,10365.0,10355.0,10360.0,16500.0
2025-04-15 13:25:00+09:00,10355.0,10365.0,10355.0,10360.0,12900.0
2025-04-15 13:30:00+09:00,10355.0,10360.0,10350.0,10350.0,21200.0
2025-04-15 13:35:00+09:00,10355.0,10360.0,10340.0,10350.0,65700.0
2025-04-15 13:40:00+09:00,10345.0,10345.0,10330.0,10335.0,30400.0
2025-04-15 13:45:00+09:00,10335.0,10340.0,10310.0,10315.0,32000.0
2025-04-15 13:50:00+09:00,10310.0,10320.0,10300.0,10320.0,35100.0
2025-04-15 13:55:00+09:00,10320.0,10335.0,10320.0,10335.0,9200.0
2025-04-15 14:00:00+09:00,10335.0,10335.0,10320.0,10320.0,15600.0
2025-04-15 14:05:00+09:00,10325.0,10325.0,10310.0,10310.0,13900.0
2025-04-15 14:10:00+09:00,10310.0,10320.0,10310.0,10315.0,23800.0
2025-04-15 14:15:00+09:00,10320.0,10335.0,10315.0,10325.0,18600.0
2025-04-15 14:20:00+09:00,10330.0,10345.0,10330.0,10345.0,27000.0
2025-04-15 14:25:00+09:00,10345.0,10350.0,10340.0,10350.0,12600.0
2025-04-15 14:30:00+09:00,10350.0,10350.0,10335.0,10340.0,26900.0
2025-04-15 14:35:00+09:00,10340.0,10345.0,10335.0,10345.0,11500.0
2025-04-15 14:40:00+09:00,10340.0,10340.0,10315.0,10315.0,30600.0
2025-04-15 14:45:00+09:00,10315.0,10320.0,10305.0,10305.0,15200.0
2025-04-15 14:50:00+09:00,10305.0,10320.0,10305.0,10315.0,24000.0
2025-04-15 14:55:00+09:00,10310.0,10315.0,10305.0,10305.0,17500.0
2025-04-15 15:00:00+09:00,10305.0,10310.0,10290.0,10300.0,59500.0
2025-04-15 15:05:00+09:00,10305.0,10315.0,10295.0,10310.0,33000.0
2025-04-15 15:10:00+09:00,10310.0,10320.0,10305.0,10315.0,18900.0
2025-04-15 15:15:00+09:00,10320.0,10325.0,10310.0,10315.0,25800.0
2025-04-15 15:20:00+09:00,10315.0,10315.0,10300.0,10305.0,40800.0
2025-04-15 15:25:00+09:00,,,,,
2025-04-16 09:00:00+09:00,,,,,
2025-04-16 09:05:00+09:00,10175.0,10240.0,10175.0,10220.0,47600.0
2025-04-16 09:10:00+09:00,10220.0,10220.0,10165.0,10165.0,55900.0
2025-04-16 09:15:00+09:00,10165.0,10185.0,10150.0,10175.0,61600.0
2025-04-16 09:20:00+09:00,10175.0,10210.0,10175.0,10195.0,41000.0
2025-04-16 09:25:00+09:00,10190.0,10205.0,10180.0,10200.0,37200.0
2025-04-16 09:30:00+09:00,10200.0,10200.0,10155.0,10155.0,51500.0
2025-04-16 09:35:00+09:00,10155.0,10165.0,10140.0,10140.0,52200.0
2025-04-16 09:40:00+09:00,10140.0,10170.0,10135.0,10135.0,37900.0
2025-04-16 09:45:00+09:00,10140.0,10155.0,10130.0,10155.0,31400.0
2025-04-16 09:50:00+09:00,10160.0,10175.0,10155.0,10170.0,27200.0
2025-04-16 09:55:00+09:00,10165.0,10165.0,10155.0,10165.0,15800.0
2025-04-16 10:00:00+09:00,10160.0,10180.0,10160.0,10180.0,26900.0
2025-04-16 10:05:00+09:00,10185.0,10185.0,10165.0,10175.0,19800.0
2025-04-16 10:10:00+09:00,10180.0,10185.0,10175.0,10175.0,13400.0
2025-04-16 10:15:00+09:00,10180.0,10185.0,10180.0,10180.0,13900.0
2025-04-16 10:20:00+09:00,10175.0,10200.0,10175.0,10195.0,31400.0
2025-04-16 10:25:00+09:00,10200.0,10200.0,10185.0,10190.0,14600.0
2025-04-16 10:30:00+09:00,10190.0,10200.0,10190.0,10200.0,13900.0
2025-04-16 10:35:00+09:00,10200.0,10200.0,10185.0,10185.0,16200.0
2025-04-16 10:40:00+09:00,10185.0,10190.0,10175.0,10185.0,10700.0
2025-04-16 10:45:00+09:00,10180.0,10185.0,10175.0,10180.0,10200.0
2025-04-16 10:50:00+09:00,10180.0,10180.0,10170.0,10175.0,4900.0
2025-04-16 10:55:00+09:00,10175.0,10180.0,10170.0,10175.0,4600.0
2025-04-16 11:00:00+09:00,10180.0,10185.0,10170.0,10175.0,18600.0
2025-04-16 11:05:00+09:00,10170.0,10175.0,10150.0,10150.0,35300.0
2025-04-16 11:10:00+09:00,10155.0,10155.0,10140.0,10140.0,24400.0
2025-04-16 11:15:00+09:00,10140.0,10145.0,10120.0,10130.0,27600.0
2025-04-16 11:20:00+09:00,10125.0,10135.0,10125.0,10125.0,18200.0
2025-04-16 11:25:00+09:00,10125.0,10135.0,10125.0,10130.0,11700.0
2025-04-16 11:30:00+09:00,10125.0,10125.0,10110.0,10110.0,31700.0
2025-04-16 11:35:00+09:00,,,,,
2025-04-16 11:40:00+09:00,,,,,
2025-04-16 11:45:00+09:00,,,,,
2025-04-16 11:50:00+09:00,,,,,
2025-04-16 11:55:00+09:00,,,,,
2025-04-16 12:00:00+09:00,,,,,
2025-04-16 12:05:00+09:00,,,,,
2025-04-16 12:10:00+09:00,,,,,
2025-04-16 12:15:00+09:00,,,,,
2025-04-16 12:20:00+09:00,,,,,
2025-04-16 12:25:00+09:00,,,,,
2025-04-16 12:30:00+09:00,10130.0,10140.0,10120.0,10130.0,64100.0
2025-04-16 12:35:00+09:00,10130.0,10130.0,10120.0,10130.0,14700.0
2025-04-16 12:40:00+09:00,10135.0,10140.0,10130.0,10140.0,19200.0
2025-04-16 12:45:00+09:00,10145.0,10150.0,10130.0,10130.0,18000.0
2025-04-16 12:50:00+09:00,10130.0,10130.0,10115.0,10120.0,24700.0
2025-04-16 12:55:00+09:00,10120.0,10120.0,10115.0,10115.0,4700.0
2025-04-16 13:00:00+09:00,10115.0,10115.0,10020.0,10030.0,291100.0
2025-04-16 13:05:00+09:00,10035.0,10060.0,10030.0,10040.0,45700.0
2025-04-16 13:10:00+09:00,10035.0,10035.0,10015.0,10020.0,30700.0
2025-04-16 13:15:00+09:00,10015.0,10030.0,10010.0,10020.0,27300.0
2025-04-16 13:20:00+09:00,10025.0,10025.0,9983.0,9983.0,198600.0
2025-04-16 13:25:00+09:00,9987.0,10010.0,9975.0,10010.0,129700.0
2025-04-16 13:30:00+09:00,10010.0,10030.0,9989.0,10000.0,81600.0
2025-04-16 13:35:00+09:00,10000.0,10020.0,9999.0,10020.0,29100.0
2025-04-16 13:40:00+09:00,10020.0,10020.0,10010.0,10015.0,11000.0
2025-04-16 13:45:00+09:00,10015.0,10015.0,10010.0,10015.0,6200.0
2025-04-16 13:50:00+09:00,10010.0,10015.0,9996.0,9997.0,88100.0
2025-04-16 13:55:00+09:00,9998.0,10005.0,9993.0,10000.0,15800.0
2025-04-16 14:00:00+09:00,10000.0,10010.0,9988.0,10005.0,54200.0
2025-04-16 14:05:00+09:00,10005.0,10010.0,9994.0,10005.0,23500.0
2025-04-16 14:10:00+09:00,10005.0,10005.0,9993.0,9994.0,34300.0
2025-04-16 14:15:00+09:00,9993.0,10005.0,9981.0,9984.0,43800.0
2025-04-16 14:20:00+09:00,9983.0,9992.0,9960.0,9960.0,57100.0
2025-04-16 14:25:00+09:00,9961.0,9966.0,9929.0,9933.0,113000.0
