timestamp,open,high,low,close,volume
2025-04-04 12:50:00+09:00,48970.0,49040.0,48870.0,48980.0,4100.0
2025-04-04 12:55:00+09:00,49010.0,49100.0,48950.0,49030.0,3500.0
2025-04-04 13:00:00+09:00,49020.0,49020.0,48910.0,48960.0,4400.0
2025-04-04 13:05:00+09:00,48950.0,49100.0,48920.0,49100.0,5300.0
2025-04-04 13:10:00+09:00,49110.0,49110.0,48980.0,48980.0,2700.0
2025-04-04 13:15:00+09:00,48930.0,48940.0,48840.0,48920.0,3800.0
2025-04-04 13:20:00+09:00,48920.0,48990.0,48880.0,48970.0,2600.0
2025-04-04 13:25:00+09:00,49000.0,49170.0,49000.0,49170.0,4100.0
2025-04-04 13:30:00+09:00,49180.0,49200.0,49050.0,49050.0,3500.0
2025-04-04 13:35:00+09:00,49050.0,49070.0,48960.0,48990.0,4100.0
2025-04-04 13:40:00+09:00,48980.0,48980.0,48850.0,48880.0,4000.0
2025-04-04 13:45:00+09:00,48870.0,48930.0,48850.0,48850.0,2300.0
2025-04-04 13:50:00+09:00,48850.0,48850.0,48700.0,48730.0,3600.0
2025-04-04 13:55:00+09:00,48700.0,48870.0,48690.0,48850.0,2900.0
2025-04-04 14:00:00+09:00,48850.0,48950.0,48720.0,48720.0,4500.0
2025-04-04 14:05:00+09:00,48760.0,48900.0,48740.0,48900.0,2200.0
2025-04-04 14:10:00+09:00,48940.0,48980.0,48850.0,48870.0,3600.0
2025-04-04 14:15:00+09:00,48870.0,48990.0,48870.0,48970.0,3900.0
2025-04-04 14:20:00+09:00,48980.0,49080.0,48980.0,49000.0,2700.0
2025-04-04 14:25:00+09:00,49030.0,49250.0,49030.0,49210.0,3900.0
2025-04-04 14:30:00+09:00,49190.0,49260.0,49060.0,49060.0,4400.0
2025-04-04 14:35:00+09:00,49080.0,49100.0,49030.0,49030.0,3100.0
2025-04-04 14:40:00+09:00,49030.0,49270.0,49030.0,49240.0,4000.0
2025-04-04 14:45:00+09:00,49260.0,49350.0,49230.0,49240.0,3700.0
2025-04-04 14:50:00+09:00,49230.0,49270.0,49160.0,49260.0,4400.0
2025-04-04 14:55:00+09:00,49300.0,49410.0,49290.0,49400.0,4400.0
2025-04-04 15:00:00+09:00,49420.0,49600.0,49420.0,49510.0,4300.0
2025-04-04 15:05:00+09:00,49510.0,49710.0,49470.0,49690.0,5700.0
2025-04-04 15:10:00+09:00,49700.0,49800.0,49650.0,49720.0,5800.0
2025-04-04 15:15:00+09:00,49700.0,49700.0,49500.0,49590.0,7700.0
2025-04-04 15:20:00+09:00,49550.0,49630.0,49490.0,49630.0,8300.0
2025-04-04 15:25:00+09:00,,,,,
2025-04-07 09:00:00+09:00,,,,,
2025-04-07 09:05:00+09:00,,,,,
2025-04-07 09:10:00+09:00,,,,,
2025-04-07 09:15:00+09:00,,,,,
2025-04-07 09:20:00+09:00,44410.0,44770.0,44200.0,44350.0,6800.0
2025-04-07 09:25:00+09:00,44280.0,45000.0,44110.0,45000.0,13000.0
2025-04-07 09:30:00+09:00,45070.0,45580.0,45070.0,45380.0,8800.0
2025-04-07 09:35:00+09:00,45330.0,45330.0,44840.0,44990.0,10700.0
2025-04-07 09:40:00+09:00,44930.0,44950.0,44580.0,44770.0,8300.0
2025-04-07 09:45:00+09:00,44760.0,45090.0,44710.0,44910.0,10200.0
2025-04-07 09:50:00+09:00,44920.0,45250.0,44800.0,45200.0,14800.0
2025-04-07 09:55:00+09:00,45200.0,45580.0,45200.0,45560.0,7100.0
2025-04-07 10:00:00+09:00,45600.0,45910.0,45600.0,45860.0,6800.0
2025-04-07 10:05:00+09:00,45860.0,46300.0,45840.0,46160.0,6200.0
2025-04-07 10:10:00+09:00,46200.0,46340.0,46120.0,46290.0,4200.0
2025-04-07 10:15:00+09:00,46180.0,46240.0,45940.0,45940.0,4500.0
2025-04-07 10:20:00+09:00,46150.0,46620.0,46150.0,46470.0,4000.0
2025-04-07 10:25:00+09:00,46560.0,46620.0,46280.0,46300.0,3800.0
2025-04-07 10:30:00+09:00,46290.0,46600.0,46270.0,46600.0,4900.0
2025-04-07 10:35:00+09:00,46530.0,46530.0,46330.0,46350.0,3400.0
2025-04-07 10:40:00+09:00,46310.0,46440.0,46230.0,46250.0,4000.0
2025-04-07 10:45:00+09:00,46240.0,46480.0,46240.0,46360.0,3900.0
2025-04-07 10:50:00+09:00,46360.0,46480.0,46360.0,46390.0,3200.0
2025-04-07 10:55:00+09:00,46450.0,46830.0,46420.0,46700.0,5600.0
2025-04-07 11:00:00+09:00,46610.0,46660.0,46510.0,46630.0,4300.0
2025-04-07 11:05:00+09:00,46630.0,46640.0,46290.0,46360.0,3500.0
2025-04-07 11:10:00+09:00,46340.0,46360.0,46130.0,46170.0,4100.0
2025-04-07 11:15:00+09:00,46200.0,46360.0,46130.0,46270.0,4600.0
2025-04-07 11:20:00+09:00,46350.0,46360.0,45990.0,46160.0,5100.0
2025-04-07 11:25:00+09:00,46050.0,46100.0,45880.0,45890.0,5100.0
2025-04-07 11:30:00+09:00,45920.0,45920.0,45920.0,45920.0,400.0
2025-04-07 11:35:00+09:00,,,,,
2025-04-07 11:40:00+09:00,,,,,
2025-04-07 11:45:00+09:00,,,,,
2025-04-07 11:50:00+09:00,,,,,
2025-04-07 11:55:00+09:00,,,,,
2025-04-07 12:00:00+09:00,,,,,
2025-04-07 12:05:00+09:00,,,,,
2025-04-07 12:10:00+09:00,,,,,
2025-04-07 12:15:00+09:00,,,,,
2025-04-07 12:20:00+09:00,,,,,
2025-04-07 12:25:00+09:00,,,,,
2025-04-07 12:30:00+09:00,45830.0,46070.0,45640.0,45710.0,21700.0
2025-04-07 12:35:00+09:00,45640.0,45850.0,45540.0,45850.0,6600.0
2025-04-07 12:40:00+09:00,45910.0,45930.0,45770.0,45830.0,7800.0
2025-04-07 12:45:00+09:00,45790.0,45790.0,45600.0,45600.0,5000.0
2025-04-07 12:50:00+09:00,45600.0,46050.0,45600.0,46040.0,5500.0
2025-04-07 12:55:00+09:00,46040.0,46300.0,46030.0,46140.0,4700.0
2025-04-07 13:00:00+09:00,46210.0,46310.0,46190.0,46260.0,3600.0
2025-04-07 13:05:00+09:00,46280.0,46280.0,46020.0,46020.0,3900.0
2025-04-07 13:10:00+09:00,46000.0,46040.0,45890.0,45930.0,5800.0
2025-04-07 13:15:00+09:00,45930.0,45930.0,45690.0,45690.0,2700.0
2025-04-07 13:20:00+09:00,45670.0,45730.0,45490.0,45520.0,4900.0
2025-04-07 13:25:00+09:00,45510.0,45650.0,45460.0,45610.0,5600.0
2025-04-07 13:30:00+09:00,45620.0,45740.0,45530.0,45670.0,4700.0
2025-04-07 13:35:00+09:00,45730.0,45790.0,45530.0,45610.0,3300.0
2025-04-07 13:40:00+09:00,45590.0,45640.0,45470.0,45530.0,3600.0
2025-04-07 13:45:00+09:00,45550.0,45750.0,45550.0,45750.0,3500.0
2025-04-07 13:50:00+09:00,45790.0,45940.0,45730.0,45730.0,6300.0
2025-04-07 13:55:00+09:00,45670.0,45730.0,45570.0,45570.0,3300.0
2025-04-07 14:00:00+09:00,45610.0,45930.0,45600.0,45890.0,7300.0
2025-04-07 14:05:00+09:00,45890.0,46000.0,45790.0,45880.0,6600.0
2025-04-07 14:10:00+09:00,45870.0,45920.0,45770.0,45880.0,6200.0
2025-04-07 14:15:00+09:00,45950.0,46060.0,45890.0,46010.0,5500.0
2025-04-07 14:20:00+09:00,46010.0,46050.0,45880.0,46050.0,6600.0
2025-04-07 14:25:00+09:00,46070.0,46230.0,45930.0,45990.0,6600.0
2025-04-07 14:30:00+09:00,45990.0,46090.0,45980.0,46000.0,5000.0
2025-04-07 14:35:00+09:00,46030.0,46040.0,45830.0,45830.0,6900.0
2025-04-07 14:40:00+09:00,45790.0,45790.0,45630.0,45710.0,3700.0
2025-04-07 14:45:00+09:00,45720.0,45750.0,45680.0,45740.0,6100.0
2025-04-07 14:50:00+09:00,45770.0,45850.0,45690.0,45700.0,5500.0
2025-04-07 14:55:00+09:00,45700.0,45750.0,45660.0,45750.0,7700.0
2025-04-07 15:00:00+09:00,45720.0,45990.0,45720.0,45900.0,13200.0
2025-04-07 15:05:00+09:00,45940.0,46050.0,45830.0,45830.0,6400.0
2025-04-07 15:10:00+09:00,45800.0,45800.0,45500.0,45610.0,8600.0
2025-04-07 15:15:00+09:00,45620.0,45620.0,45230.0,45350.0,13400.0
2025-04-07 15:20:00+09:00,45330.0,45480.0,45160.0,45370.0,15300.0
2025-04-07 15:25:00+09:00,,,,,
2025-04-08 09:00:00+09:00,,,,,
2025-04-08 09:05:00+09:00,47080.0,47550.0,46740.0,47550.0,5800.0
2025-04-08 09:10:00+09:00,47560.0,48120.0,47560.0,48120.0,6200.0
2025-04-08 09:15:00+09:00,48120.0,48340.0,48050.0,48340.0,2500.0
2025-04-08 09:20:00+09:00,48350.0,48420.0,48040.0,48040.0,1700.0
2025-04-08 09:25:00+09:00,48030.0,48050.0,47750.0,47800.0,4100.0
2025-04-08 09:30:00+09:00,47740.0,47740.0,47360.0,47460.0,8100.0
2025-04-08 09:35:00+09:00,47570.0,47690.0,47390.0,47650.0,3400.0
2025-04-08 09:40:00+09:00,47630.0,47880.0,47590.0,47730.0,2100.0
2025-04-08 09:45:00+09:00,47710.0,47900.0,47650.0,47900.0,2400.0
2025-04-08 09:50:00+09:00,47920.0,47920.0,47740.0,47740.0,1800.0
2025-04-08 09:55:00+09:00,47780.0,47780.0,47400.0,47440.0,3500.0
2025-04-08 10:00:00+09:00,47430.0,47470.0,47250.0,47460.0,3300.0
2025-04-08 10:05:00+09:00,47440.0,47500.0,47380.0,47390.0,2200.0
2025-04-08 10:10:00+09:00,47450.0,47520.0,47450.0,47510.0,1500.0
2025-04-08 10:15:00+09:00,47340.0,47350.0,47220.0,47220.0,1200.0
2025-04-08 10:20:00+09:00,47280.0,47430.0,47260.0,47380.0,3200.0
2025-04-08 10:25:00+09:00,47410.0,47410.0,47180.0,47180.0,1400.0
2025-04-08 10:30:00+09:00,47150.0,47300.0,47120.0,47300.0,1400.0
2025-04-08 10:35:00+09:00,47330.0,47570.0,47330.0,47570.0,2200.0
2025-04-08 10:40:00+09:00,47630.0,47760.0,47570.0,47760.0,1700.0
2025-04-08 10:45:00+09:00,47810.0,47870.0,47780.0,47780.0,1500.0
2025-04-08 10:50:00+09:00,47800.0,47840.0,47750.0,47780.0,1100.0
2025-04-08 10:55:00+09:00,47800.0,47870.0,47800.0,47800.0,1400.0
2025-04-08 11:00:00+09:00,47790.0,47830.0,47650.0,47690.0,1200.0
2025-04-08 11:05:00+09:00,47700.0,47740.0,47670.0,47680.0,2400.0
2025-04-08 11:10:00+09:00,47690.0,47730.0,47650.0,47670.0,1400.0
2025-04-08 11:15:00+09:00,47650.0,47690.0,47630.0,47650.0,800.0
2025-04-08 11:20:00+09:00,47660.0,47700.0,47570.0,47650.0,2100.0
2025-04-08 11:25:00+09:00,47630.0,47630.0,47490.0,47520.0,1000.0
2025-04-08 11:30:00+09:00,47440.0,47440.0,47440.0,47440.0,800.0
2025-04-08 11:35:00+09:00,,,,,
2025-04-08 11:40:00+09:00,,,,,
2025-04-08 11:45:00+09:00,,,,,
2025-04-08 11:50:00+09:00,,,,,
2025-04-08 11:55:00+09:00,,,,,
2025-04-08 12:00:00+09:00,,,,,
2025-04-08 12:05:00+09:00,,,,,
2025-04-08 12:10:00+09:00,,,,,
2025-04-08 12:15:00+09:00,,,,,
2025-04-08 12:20:00+09:00,,,,,
2025-04-08 12:25:00+09:00,,,,,
2025-04-08 12:30:00+09:00,47200.0,47250.0,47130.0,47180.0,9400.0
2025-04-08 12:35:00+09:00,47130.0,47170.0,47080.0,47110.0,2600.0
2025-04-08 12:40:00+09:00,47060.0,47100.0,47060.0,47060.0,1000.0
2025-04-08 12:45:00+09:00,47030.0,47040.0,46990.0,47030.0,1800.0
2025-04-08 12:50:00+09:00,46930.0,46930.0,46760.0,46760.0,1200.0
2025-04-08 12:55:00+09:00,46800.0,46810.0,46510.0,46700.0,5500.0
2025-04-08 13:00:00+09:00,46650.0,46690.0,46550.0,46590.0,1100.0
2025-04-08 13:05:00+09:00,46610.0,46630.0,46550.0,46550.0,600.0
2025-04-08 13:10:00+09:00,46540.0,46730.0,46540.0,46690.0,4100.0
2025-04-08 13:15:00+09:00,46650.0,46680.0,46510.0,46540.0,2100.0
2025-04-08 13:20:00+09:00,46520.0,46530.0,46480.0,46500.0,1200.0
2025-04-08 13:25:00+09:00,46430.0,46540.0,46430.0,46500.0,2600.0
2025-04-08 13:30:00+09:00,46460.0,46490.0,46430.0,46490.0,2700.0
2025-04-08 13:35:00+09:00,46450.0,46520.0,46450.0,46520.0,1000.0
2025-04-08 13:40:00+09:00,46550.0,46590.0,46500.0,46550.0,1700.0
2025-04-08 13:45:00+09:00,46570.0,46570.0,46410.0,46560.0,1900.0
2025-04-08 13:50:00+09:00,46530.0,46660.0,46530.0,46660.0,1500.0
2025-04-08 13:55:00+09:00,46670.0,46840.0,46650.0,46800.0,2700.0
2025-04-08 14:00:00+09:00,46810.0,46830.0,46730.0,46730.0,1400.0
2025-04-08 14:05:00+09:00,46700.0,46710.0,46550.0,46550.0,2600.0
2025-04-08 14:10:00+09:00,46560.0,46580.0,46480.0,46480.0,1200.0
2025-04-08 14:15:00+09:00,46470.0,46490.0,46400.0,46410.0,1400.0
2025-04-08 14:20:00+09:00,46420.0,46570.0,46420.0,46570.0,4000.0
2025-04-08 14:25:00+09:00,46580.0,46630.0,46580.0,46620.0,3100.0
2025-04-08 14:30:00+09:00,46630.0,46770.0,46630.0,46680.0,2500.0
2025-04-08 14:35:00+09:00,46700.0,46850.0,46700.0,46850.0,2900.0
2025-04-08 14:40:00+09:00,46840.0,46840.0,46660.0,46660.0,1500.0
2025-04-08 14:45:00+09:00,46640.0,46640.0,46600.0,46610.0,1700.0
2025-04-08 14:50:00+09:00,46570.0,46600.0,46480.0,46580.0,3800.0
2025-04-08 14:55:00+09:00,46600.0,46620.0,46550.0,46620.0,2400.0
2025-04-08 15:00:00+09:00,46600.0,46600.0,46490.0,46560.0,1600.0
2025-04-08 15:05:00+09:00,46560.0,46560.0,46450.0,46470.0,2200.0
2025-04-08 15:10:00+09:00,46460.0,46470.0,46440.0,46440.0,3800.0
2025-04-08 15:15:00+09:00,46430.0,46430.0,46420.0,46420.0,2100.0
2025-04-08 15:20:00+09:00,,,,,
2025-04-08 15:25:00+09:00,,,,,
2025-04-09 09:00:00+09:00,,,,,
2025-04-09 09:05:00+09:00,45180.0,45340.0,44830.0,45030.0,5500.0
2025-04-09 09:10:00+09:00,45010.0,45270.0,44980.0,45080.0,2400.0
2025-04-09 09:15:00+09:00,45070.0,45130.0,44820.0,44890.0,7200.0
2025-04-09 09:20:00+09:00,44950.0,44970.0,44770.0,44890.0,4100.0
2025-04-09 09:25:00+09:00,44860.0,44860.0,44610.0,44760.0,4900.0
2025-04-09 09:30:00+09:00,44800.0,45030.0,44790.0,44910.0,3000.0
2025-04-09 09:35:00+09:00,44800.0,44880.0,44640.0,44640.0,3900.0
2025-04-09 09:40:00+09:00,44700.0,44830.0,44580.0,44730.0,4300.0
2025-04-09 09:45:00+09:00,44770.0,44770.0,44550.0,44550.0,1900.0
2025-04-09 09:50:00+09:00,44600.0,44610.0,44440.0,44570.0,5000.0
2025-04-09 09:55:00+09:00,44600.0,44700.0,44560.0,44560.0,2300.0
2025-04-09 10:00:00+09:00,44660.0,44800.0,44610.0,44750.0,3000.0
2025-04-09 10:05:00+09:00,44740.0,44810.0,44660.0,44740.0,3000.0
2025-04-09 10:10:00+09:00,44730.0,44850.0,44710.0,44850.0,1900.0
2025-04-09 10:15:00+09:00,44830.0,45180.0,44820.0,44980.0,4800.0
2025-04-09 10:20:00+09:00,44990.0,45060.0,44850.0,44880.0,4300.0
2025-04-09 10:25:00+09:00,44850.0,44880.0,44720.0,44840.0,2800.0
2025-04-09 10:30:00+09:00,44840.0,44900.0,44760.0,44820.0,4000.0
2025-04-09 10:35:00+09:00,44800.0,44960.0,44770.0,44950.0,3000.0
2025-04-09 10:40:00+09:00,44940.0,44970.0,44900.0,44910.0,2300.0
2025-04-09 10:45:00+09:00,44890.0,44980.0,44830.0,44930.0,4100.0
2025-04-09 10:50:00+09:00,44990.0,45060.0,44890.0,44910.0,3200.0
2025-04-09 10:55:00+09:00,44950.0,45100.0,44950.0,45100.0,1800.0
2025-04-09 11:00:00+09:00,45170.0,45250.0,45090.0,45090.0,2500.0
2025-04-09 11:05:00+09:00,45080.0,45120.0,45020.0,45060.0,4700.0
2025-04-09 11:10:00+09:00,45100.0,45260.0,45070.0,45130.0,2100.0
2025-04-09 11:15:00+09:00,45150.0,45180.0,45090.0,45100.0,2300.0
2025-04-09 11:20:00+09:00,45110.0,45140.0,45020.0,45140.0,2400.0
2025-04-09 11:25:00+09:00,45100.0,45170.0,45050.0,45100.0,4900.0
2025-04-09 11:30:00+09:00,45140.0,45140.0,45140.0,45140.0,700.0
2025-04-09 11:35:00+09:00,,,,,
2025-04-09 11:40:00+09:00,,,,,
2025-04-09 11:45:00+09:00,,,,,
2025-04-09 11:50:00+09:00,,,,,
2025-04-09 11:55:00+09:00,,,,,
2025-04-09 12:00:00+09:00,,,,,
2025-04-09 12:05:00+09:00,,,,,
2025-04-09 12:10:00+09:00,,,,,
2025-04-09 12:15:00+09:00,,,,,
2025-04-09 12:20:00+09:00,,,,,
2025-04-09 12:25:00+09:00,,,,,
2025-04-09 12:30:00+09:00,44860.0,45090.0,44820.0,45070.0,11600.0
2025-04-09 12:35:00+09:00,45060.0,45150.0,44930.0,45150.0,3700.0
2025-04-09 12:40:00+09:00,45130.0,45290.0,45130.0,45220.0,4100.0
2025-04-09 12:45:00+09:00,45230.0,45300.0,45190.0,45220.0,3400.0
2025-04-09 12:50:00+09:00,45240.0,45260.0,45180.0,45180.0,3200.0
2025-04-09 12:55:00+09:00,45150.0,45150.0,44890.0,45010.0,5500.0
2025-04-09 13:00:00+09:00,44980.0,45100.0,44820.0,44820.0,4800.0
2025-04-09 13:05:00+09:00,44820.0,44870.0,44650.0,44650.0,3400.0
2025-04-09 13:10:00+09:00,44680.0,44820.0,44680.0,44770.0,2100.0
2025-04-09 13:15:00+09:00,44800.0,44850.0,44500.0,44500.0,3300.0
2025-04-09 13:20:00+09:00,44520.0,44520.0,44150.0,44150.0,4900.0
2025-04-09 13:25:00+09:00,44180.0,44180.0,43960.0,44000.0,5300.0
2025-04-09 13:30:00+09:00,44030.0,44220.0,44030.0,44190.0,4300.0
2025-04-09 13:35:00+09:00,44240.0,44420.0,44120.0,44120.0,6700.0
2025-04-09 13:40:00+09:00,44080.0,44090.0,43920.0,44090.0,2800.0
2025-04-09 13:45:00+09:00,44060.0,44360.0,44060.0,44300.0,3800.0
2025-04-09 13:50:00+09:00,44380.0,44410.0,44190.0,44240.0,3300.0
2025-04-09 13:55:00+09:00,,,,,
2025-04-09 14:00:00+09:00,,,,,
2025-04-09 14:05:00+09:00,,,,,
2025-04-09 14:10:00+09:00,44260.0,44440.0,44190.0,44290.0,17100.0
2025-04-09 14:15:00+09:00,44330.0,44680.0,44330.0,44670.0,8000.0
2025-04-09 14:20:00+09:00,44650.0,44700.0,44560.0,44620.0,7000.0
2025-04-09 14:25:00+09:00,44690.0,44940.0,44690.0,44850.0,4000.0
2025-04-09 14:30:00+09:00,44820.0,44820.0,44450.0,44480.0,7300.0
2025-04-09 14:35:00+09:00,44490.0,44600.0,44440.0,44520.0,4400.0
2025-04-09 14:40:00+09:00,44610.0,44770.0,44610.0,44730.0,5800.0
2025-04-09 14:45:00+09:00,44750.0,44830.0,44610.0,44810.0,5900.0
2025-04-09 14:50:00+09:00,44920.0,44920.0,44740.0,44770.0,4600.0
2025-04-09 14:55:00+09:00,44820.0,45030.0,44750.0,45030.0,9900.0
2025-04-09 15:00:00+09:00,45050.0,45230.0,45050.0,45100.0,9400.0
2025-04-09 15:05:00+09:00,45100.0,45130.0,45000.0,45000.0,9400.0
2025-04-09 15:10:00+09:00,44920.0,45270.0,44840.0,45270.0,5400.0
2025-04-09 15:15:00+09:00,45270.0,45270.0,45070.0,45140.0,6200.0
2025-04-09 15:20:00+09:00,45150.0,45230.0,45020.0,45200.0,10200.0
2025-04-09 15:25:00+09:00,,,,,
2025-04-10 09:00:00+09:00,,,,,
2025-04-10 09:05:00+09:00,,,,,
2025-04-10 09:10:00+09:00,,,,,
2025-04-10 09:15:00+09:00,49020.0,49080.0,47990.0,48200.0,10500.0
2025-04-10 09:20:00+09:00,48200.0,48560.0,48020.0,48370.0,10200.0
2025-04-10 09:25:00+09:00,48340.0,48340.0,48020.0,48080.0,8800.0
2025-04-10 09:30:00+09:00,48010.0,48170.0,47820.0,48010.0,6000.0
2025-04-10 09:35:00+09:00,47950.0,48110.0,47840.0,47960.0,4800.0
2025-04-10 09:40:00+09:00,47960.0,48040.0,47790.0,47960.0,5200.0
2025-04-10 09:45:00+09:00,48040.0,48100.0,47920.0,48010.0,5300.0
2025-04-10 09:50:00+09:00,48000.0,48030.0,47760.0,47900.0,3500.0
2025-04-10 09:55:00+09:00,47930.0,48010.0,47720.0,47920.0,4900.0
2025-04-10 10:00:00+09:00,47980.0,48060.0,47930.0,47990.0,2000.0
2025-04-10 10:05:00+09:00,47910.0,47950.0,47810.0,47910.0,3300.0
2025-04-10 10:10:00+09:00,47930.0,47970.0,47530.0,47530.0,3800.0
2025-04-10 10:15:00+09:00,47620.0,47650.0,47530.0,47640.0,2600.0
2025-04-10 10:20:00+09:00,47630.0,47690.0,47500.0,47580.0,4400.0
2025-04-10 10:25:00+09:00,47620.0,47640.0,47520.0,47520.0,2300.0
2025-04-10 10:30:00+09:00,47530.0,47700.0,47480.0,47700.0,3700.0
2025-04-10 10:35:00+09:00,47750.0,47920.0,47700.0,47790.0,4400.0
2025-04-10 10:40:00+09:00,47810.0,47860.0,47810.0,47820.0,1600.0
2025-04-10 10:45:00+09:00,47800.0,47910.0,47770.0,47840.0,2600.0
2025-04-10 10:50:00+09:00,47920.0,48000.0,47890.0,47920.0,1300.0
2025-04-10 10:55:00+09:00,48010.0,48020.0,47860.0,47900.0,2500.0
2025-04-10 11:00:00+09:00,47930.0,48100.0,47930.0,47970.0,3700.0
2025-04-10 11:05:00+09:00,47970.0,47970.0,47750.0,47820.0,5900.0
2025-04-10 11:10:00+09:00,47830.0,47900.0,47790.0,47900.0,2600.0
2025-04-10 11:15:00+09:00,47920.0,48020.0,47910.0,47990.0,3000.0
2025-04-10 11:20:00+09:00,48040.0,48110.0,47910.0,47960.0,5200.0
2025-04-10 11:25:00+09:00,48040.0,48100.0,47990.0,48030.0,2900.0
2025-04-10 11:30:00+09:00,48030.0,48030.0,48030.0,48030.0,200.0
2025-04-10 11:35:00+09:00,,,,,
2025-04-10 11:40:00+09:00,,,,,
2025-04-10 11:45:00+09:00,,,,,
2025-04-10 11:50:00+09:00,,,,,
2025-04-10 11:55:00+09:00,,,,,
2025-04-10 12:00:00+09:00,,,,,
2025-04-10 12:05:00+09:00,,,,,
2025-04-10 12:10:00+09:00,,,,,
2025-04-10 12:15:00+09:00,,,,,
2025-04-10 12:20:00+09:00,,,,,
2025-04-10 12:25:00+09:00,,,,,
2025-04-10 12:30:00+09:00,47690.0,48040.0,47690.0,47890.0,14400.0
2025-04-10 12:35:00+09:00,47920.0,47940.0,47810.0,47930.0,2600.0
2025-04-10 12:40:00+09:00,47960.0,48020.0,47840.0,47840.0,2900.0
2025-04-10 12:45:00+09:00,47870.0,47940.0,47870.0,47870.0,1300.0
2025-04-10 12:50:00+09:00,47890.0,47950.0,47890.0,47890.0,1500.0
2025-04-10 12:55:00+09:00,47900.0,47970.0,47900.0,47970.0,1300.0
2025-04-10 13:00:00+09:00,47980.0,48030.0,47930.0,48000.0,1400.0
2025-04-10 13:05:00+09:00,47980.0,48060.0,47980.0,48030.0,1800.0
2025-04-10 13:10:00+09:00,48010.0,48030.0,47950.0,48000.0,1800.0
2025-04-10 13:15:00+09:00,48020.0,48030.0,47940.0,47940.0,4800.0
2025-04-10 13:20:00+09:00,47940.0,47960.0,47940.0,47960.0,900.0
2025-04-10 13:25:00+09:00,47970.0,47990.0,47890.0,47920.0,3200.0
2025-04-10 13:30:00+09:00,47970.0,48050.0,47970.0,47970.0,2200.0
2025-04-10 13:35:00+09:00,47980.0,48000.0,47930.0,47950.0,1600.0
2025-04-10 13:40:00+09:00,47940.0,48030.0,47940.0,48030.0,3000.0
2025-04-10 13:45:00+09:00,48000.0,48100.0,48000.0,48100.0,3000.0
2025-04-10 13:50:00+09:00,48060.0,48140.0,48060.0,48100.0,2200.0
2025-04-10 13:55:00+09:00,48130.0,48150.0,48060.0,48120.0,4000.0
2025-04-10 14:00:00+09:00,48120.0,48130.0,48050.0,48130.0,3100.0
2025-04-10 14:05:00+09:00,48150.0,48280.0,48120.0,48180.0,4000.0
2025-04-10 14:10:00+09:00,48150.0,48230.0,48150.0,48200.0,2700.0
2025-04-10 14:15:00+09:00,48180.0,48230.0,48150.0,48200.0,3900.0
2025-04-10 14:20:00+09:00,48200.0,48240.0,48130.0,48130.0,2600.0
2025-04-10 14:25:00+09:00,48110.0,48130.0,48050.0,48100.0,2200.0
2025-04-10 14:30:00+09:00,48110.0,48150.0,48110.0,48120.0,1600.0
2025-04-10 14:35:00+09:00,48090.0,48090.0,48030.0,48080.0,3000.0
2025-04-10 14:40:00+09:00,48050.0,48220.0,48050.0,48130.0,4000.0
2025-04-10 14:45:00+09:00,48150.0,48170.0,48050.0,48050.0,2300.0
2025-04-10 14:50:00+09:00,48060.0,48160.0,48060.0,48160.0,2900.0
2025-04-10 14:55:00+09:00,48170.0,48230.0,48170.0,48200.0,3200.0
2025-04-10 15:00:00+09:00,48210.0,48260.0,48160.0,48220.0,4400.0
2025-04-10 15:05:00+09:00,48220.0,48340.0,48200.0,48340.0,4400.0
2025-04-10 15:10:00+09:00,48340.0,48410.0,48200.0,48260.0,6800.0
2025-04-10 15:15:00+09:00,48270.0,48270.0,48130.0,48130.0,7600.0
2025-04-10 15:20:00+09:00,48150.0,48250.0,48080.0,48170.0,10100.0
2025-04-10 15:25:00+09:00,,,,,
2025-04-11 09:00:00+09:00,,,,,
2025-04-11 09:05:00+09:00,46230.0,46230.0,45570.0,45760.0,5800.0
2025-04-11 09:10:00+09:00,45760.0,45770.0,45010.0,45120.0,7100.0
2025-04-11 09:15:00+09:00,45100.0,45260.0,44890.0,45030.0,9900.0
2025-04-11 09:20:00+09:00,45030.0,45350.0,45000.0,45030.0,3800.0
2025-04-11 09:25:00+09:00,45100.0,45300.0,44960.0,44960.0,3300.0
2025-04-11 09:30:00+09:00,44950.0,45200.0,44940.0,44950.0,6900.0
2025-04-11 09:35:00+09:00,44990.0,45100.0,44950.0,44980.0,4700.0
2025-04-11 09:40:00+09:00,45000.0,45150.0,44930.0,44950.0,5400.0
2025-04-11 09:45:00+09:00,44940.0,45010.0,44940.0,44990.0,3300.0
2025-04-11 09:50:00+09:00,45000.0,45090.0,44950.0,45090.0,6200.0
2025-04-11 09:55:00+09:00,45110.0,45210.0,45100.0,45120.0,3800.0
2025-04-11 10:00:00+09:00,45090.0,45130.0,45000.0,45090.0,3500.0
2025-04-11 10:05:00+09:00,45050.0,45140.0,45010.0,45070.0,3100.0
2025-04-11 10:10:00+09:00,45090.0,45330.0,45090.0,45290.0,4900.0
2025-04-11 10:15:00+09:00,45260.0,45270.0,45060.0,45140.0,4800.0
2025-04-11 10:20:00+09:00,45130.0,45220.0,45110.0,45220.0,2400.0
2025-04-11 10:25:00+09:00,45180.0,45240.0,45050.0,45060.0,4300.0
2025-04-11 10:30:00+09:00,45060.0,45080.0,45010.0,45010.0,1900.0
