timestamp,open,high,low,close,volume
2025-03-28 10:00:00+09:00,13575.0,13585.0,13500.0,13530.0,121700.0
2025-03-28 10:05:00+09:00,13530.0,13540.0,13520.0,13520.0,28600.0
2025-03-28 10:10:00+09:00,13520.0,13550.0,13520.0,13540.0,33300.0
2025-03-28 10:15:00+09:00,13545.0,13570.0,13545.0,13565.0,35100.0
2025-03-28 10:20:00+09:00,13560.0,13580.0,13550.0,13560.0,30300.0
2025-03-28 10:25:00+09:00,13560.0,13560.0,13535.0,13550.0,23600.0
2025-03-28 10:30:00+09:00,13545.0,13580.0,13540.0,13570.0,25400.0
2025-03-28 10:35:00+09:00,13570.0,13575.0,13520.0,13525.0,32900.0
2025-03-28 10:40:00+09:00,13525.0,13535.0,13520.0,13530.0,25700.0
2025-03-28 10:45:00+09:00,13530.0,13540.0,13515.0,13540.0,22700.0
2025-03-28 10:50:00+09:00,13545.0,13560.0,13535.0,13545.0,20400.0
2025-03-28 10:55:00+09:00,13545.0,13545.0,13525.0,13540.0,19000.0
2025-03-28 11:00:00+09:00,13535.0,13555.0,13535.0,13545.0,20300.0
2025-03-28 11:05:00+09:00,13545.0,13550.0,13530.0,13540.0,17400.0
2025-03-28 11:10:00+09:00,13540.0,13550.0,13530.0,13545.0,12500.0
2025-03-28 11:15:00+09:00,13540.0,13575.0,13540.0,13565.0,34000.0
2025-03-28 11:20:00+09:00,13565.0,13570.0,13540.0,13545.0,13700.0
2025-03-28 11:25:00+09:00,13545.0,13555.0,13540.0,13540.0,15300.0
2025-03-28 11:30:00+09:00,13540.0,13540.0,13535.0,13535.0,18700.0
2025-03-28 11:35:00+09:00,,,,,
2025-03-28 11:40:00+09:00,,,,,
2025-03-28 11:45:00+09:00,,,,,
2025-03-28 11:50:00+09:00,,,,,
2025-03-28 11:55:00+09:00,,,,,
2025-03-28 12:00:00+09:00,,,,,
2025-03-28 12:05:00+09:00,,,,,
2025-03-28 12:10:00+09:00,,,,,
2025-03-28 12:15:00+09:00,,,,,
2025-03-28 12:20:00+09:00,,,,,
2025-03-28 12:25:00+09:00,,,,,
2025-03-28 12:30:00+09:00,13525.0,13540.0,13480.0,13490.0,198000.0
2025-03-28 12:35:00+09:00,13490.0,13490.0,13455.0,13490.0,73500.0
2025-03-28 12:40:00+09:00,13490.0,13505.0,13475.0,13475.0,43700.0
2025-03-28 12:45:00+09:00,13475.0,13495.0,13455.0,13465.0,36800.0
2025-03-28 12:50:00+09:00,13465.0,13480.0,13460.0,13475.0,26300.0
2025-03-28 12:55:00+09:00,13470.0,13485.0,13465.0,13470.0,26500.0
2025-03-28 13:00:00+09:00,13470.0,13475.0,13450.0,13455.0,31500.0
2025-03-28 13:05:00+09:00,13460.0,13460.0,13425.0,13430.0,51000.0
2025-03-28 13:10:00+09:00,13435.0,13445.0,13430.0,13435.0,25500.0
2025-03-28 13:15:00+09:00,13430.0,13435.0,13425.0,13425.0,28500.0
2025-03-28 13:20:00+09:00,13430.0,13450.0,13430.0,13445.0,27500.0
2025-03-28 13:25:00+09:00,13445.0,13450.0,13430.0,13430.0,38300.0
2025-03-28 13:30:00+09:00,13430.0,13440.0,13420.0,13435.0,20700.0
2025-03-28 13:35:00+09:00,13435.0,13440.0,13425.0,13425.0,16900.0
2025-03-28 13:40:00+09:00,13430.0,13430.0,13410.0,13420.0,30800.0
2025-03-28 13:45:00+09:00,13420.0,13420.0,13400.0,13405.0,22300.0
2025-03-28 13:50:00+09:00,13405.0,13410.0,13400.0,13410.0,19800.0
2025-03-28 13:55:00+09:00,13405.0,13415.0,13400.0,13410.0,15900.0
2025-03-28 14:00:00+09:00,13410.0,13415.0,13400.0,13410.0,12100.0
2025-03-28 14:05:00+09:00,13410.0,13415.0,13405.0,13405.0,22300.0
2025-03-28 14:10:00+09:00,13405.0,13420.0,13405.0,13410.0,13100.0
2025-03-28 14:15:00+09:00,13410.0,13420.0,13405.0,13415.0,14800.0
2025-03-28 14:20:00+09:00,13410.0,13415.0,13410.0,13415.0,12700.0
2025-03-28 14:25:00+09:00,13415.0,13415.0,13405.0,13405.0,11000.0
2025-03-28 14:30:00+09:00,13410.0,13410.0,13385.0,13390.0,40300.0
2025-03-28 14:35:00+09:00,13395.0,13410.0,13385.0,13405.0,30100.0
2025-03-28 14:40:00+09:00,13405.0,13420.0,13405.0,13415.0,12800.0
2025-03-28 14:45:00+09:00,13415.0,13415.0,13405.0,13405.0,14300.0
2025-03-28 14:50:00+09:00,13410.0,13425.0,13405.0,13425.0,25300.0
2025-03-28 14:55:00+09:00,13420.0,13420.0,13410.0,13415.0,15200.0
2025-03-28 15:00:00+09:00,13410.0,13425.0,13410.0,13415.0,11600.0
2025-03-28 15:05:00+09:00,13415.0,13415.0,13400.0,13405.0,19800.0
2025-03-28 15:10:00+09:00,13405.0,13405.0,13380.0,13395.0,39700.0
2025-03-28 15:15:00+09:00,13395.0,13435.0,13395.0,13425.0,44900.0
2025-03-28 15:20:00+09:00,13425.0,13435.0,13410.0,13410.0,65700.0
2025-03-28 15:25:00+09:00,,,,,
2025-03-31 09:00:00+09:00,13030.0,13110.0,12965.0,13020.0,439400.0
2025-03-31 09:05:00+09:00,13015.0,13035.0,12955.0,12955.0,0.0
2025-03-31 09:10:00+09:00,12955.0,12960.0,12870.0,12885.0,225200.0
2025-03-31 09:15:00+09:00,12880.0,12880.0,12770.0,12770.0,266100.0
2025-03-31 09:20:00+09:00,12775.0,12870.0,12765.0,12860.0,219000.0
2025-03-31 09:25:00+09:00,12860.0,12895.0,12820.0,12860.0,138900.0
2025-03-31 09:30:00+09:00,12865.0,12865.0,12775.0,12815.0,139100.0
2025-03-31 09:35:00+09:00,12815.0,12830.0,12765.0,12820.0,124500.0
2025-03-31 09:40:00+09:00,12815.0,12850.0,12780.0,12785.0,100900.0
2025-03-31 09:45:00+09:00,12780.0,12820.0,12780.0,12810.0,55300.0
2025-03-31 09:50:00+09:00,12810.0,12835.0,12805.0,12825.0,48400.0
2025-03-31 09:55:00+09:00,12820.0,12825.0,12790.0,12805.0,43200.0
2025-03-31 10:00:00+09:00,12810.0,12865.0,12810.0,12825.0,94100.0
2025-03-31 10:05:00+09:00,12825.0,12870.0,12820.0,12860.0,44600.0
2025-03-31 10:10:00+09:00,12865.0,12875.0,12850.0,12860.0,56600.0
2025-03-31 10:15:00+09:00,12860.0,12895.0,12845.0,12860.0,67400.0
2025-03-31 10:20:00+09:00,12860.0,12885.0,12845.0,12865.0,44900.0
2025-03-31 10:25:00+09:00,12860.0,12880.0,12855.0,12865.0,26900.0
2025-03-31 10:30:00+09:00,12865.0,12865.0,12830.0,12830.0,49500.0
2025-03-31 10:35:00+09:00,12830.0,12830.0,12795.0,12800.0,65200.0
2025-03-31 10:40:00+09:00,12795.0,12835.0,12790.0,12810.0,43100.0
2025-03-31 10:45:00+09:00,12810.0,12835.0,12810.0,12825.0,21400.0
2025-03-31 10:50:00+09:00,12825.0,12825.0,12810.0,12820.0,16700.0
2025-03-31 10:55:00+09:00,12820.0,12840.0,12815.0,12825.0,18800.0
2025-03-31 11:00:00+09:00,12825.0,12825.0,12775.0,12780.0,60600.0
2025-03-31 11:05:00+09:00,12775.0,12795.0,12770.0,12780.0,29700.0
2025-03-31 11:10:00+09:00,12780.0,12790.0,12775.0,12775.0,19500.0
2025-03-31 11:15:00+09:00,12775.0,12780.0,12745.0,12750.0,68000.0
2025-03-31 11:20:00+09:00,12750.0,12775.0,12725.0,12760.0,59200.0
2025-03-31 11:25:00+09:00,12760.0,12765.0,12740.0,12745.0,27900.0
2025-03-31 11:30:00+09:00,12750.0,12750.0,12750.0,12750.0,11900.0
2025-03-31 11:35:00+09:00,,,,,
2025-03-31 11:40:00+09:00,,,,,
2025-03-31 11:45:00+09:00,,,,,
2025-03-31 11:50:00+09:00,,,,,
2025-03-31 11:55:00+09:00,,,,,
2025-03-31 12:00:00+09:00,,,,,
2025-03-31 12:05:00+09:00,,,,,
2025-03-31 12:10:00+09:00,,,,,
2025-03-31 12:15:00+09:00,,,,,
2025-03-31 12:20:00+09:00,,,,,
2025-03-31 12:25:00+09:00,,,,,
2025-03-31 12:30:00+09:00,12750.0,12800.0,12730.0,12780.0,119300.0
2025-03-31 12:35:00+09:00,12780.0,12780.0,12730.0,12745.0,61500.0
2025-03-31 12:40:00+09:00,12745.0,12750.0,12730.0,12735.0,29800.0
2025-03-31 12:45:00+09:00,12740.0,12745.0,12725.0,12725.0,41900.0
2025-03-31 12:50:00+09:00,12730.0,12730.0,12715.0,12715.0,36200.0
2025-03-31 12:55:00+09:00,12715.0,12745.0,12700.0,12735.0,77600.0
2025-03-31 13:00:00+09:00,12735.0,12750.0,12725.0,12730.0,33100.0
2025-03-31 13:05:00+09:00,12735.0,12745.0,12725.0,12740.0,33100.0
2025-03-31 13:10:00+09:00,12735.0,12735.0,12705.0,12705.0,30100.0
2025-03-31 13:15:00+09:00,12710.0,12710.0,12670.0,12670.0,90600.0
2025-03-31 13:20:00+09:00,12670.0,12690.0,12670.0,12680.0,42000.0
2025-03-31 13:25:00+09:00,12680.0,12710.0,12680.0,12700.0,30900.0
2025-03-31 13:30:00+09:00,12700.0,12705.0,12680.0,12695.0,37700.0
2025-03-31 13:35:00+09:00,12700.0,12735.0,12700.0,12735.0,46400.0
2025-03-31 13:40:00+09:00,12735.0,12735.0,12710.0,12720.0,27200.0
2025-03-31 13:45:00+09:00,12720.0,12730.0,12710.0,12715.0,26000.0
2025-03-31 13:50:00+09:00,12715.0,12715.0,12690.0,12695.0,24300.0
2025-03-31 13:55:00+09:00,12695.0,12710.0,12680.0,12705.0,29100.0
2025-03-31 14:00:00+09:00,12705.0,12720.0,12700.0,12710.0,23500.0
2025-03-31 14:05:00+09:00,12710.0,12715.0,12700.0,12710.0,15800.0
2025-03-31 14:10:00+09:00,12715.0,12720.0,12700.0,12700.0,20600.0
2025-03-31 14:15:00+09:00,12705.0,12705.0,12690.0,12700.0,19500.0
2025-03-31 14:20:00+09:00,12705.0,12715.0,12705.0,12705.0,20500.0
2025-03-31 14:25:00+09:00,12705.0,12710.0,12685.0,12710.0,23200.0
2025-03-31 14:30:00+09:00,12705.0,12705.0,12670.0,12680.0,36500.0
2025-03-31 14:35:00+09:00,12680.0,12680.0,12660.0,12660.0,40100.0
2025-03-31 14:40:00+09:00,12660.0,12665.0,12650.0,12660.0,41700.0
2025-03-31 14:45:00+09:00,12660.0,12670.0,12650.0,12655.0,36800.0
2025-03-31 14:50:00+09:00,12655.0,12665.0,12650.0,12655.0,29300.0
2025-03-31 14:55:00+09:00,12655.0,12675.0,12650.0,12665.0,37100.0
2025-03-31 15:00:00+09:00,12665.0,12675.0,12635.0,12640.0,51800.0
2025-03-31 15:05:00+09:00,12640.0,12690.0,12640.0,12685.0,43600.0
2025-03-31 15:10:00+09:00,12685.0,12685.0,12665.0,12675.0,35200.0
2025-03-31 15:15:00+09:00,12680.0,12710.0,12680.0,12700.0,36500.0
2025-03-31 15:20:00+09:00,12700.0,12730.0,12690.0,12710.0,53900.0
2025-03-31 15:25:00+09:00,,,,,
2025-04-01 09:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0.0
2025-04-01 09:05:00+09:00,12710.0,12795.0,12710.0,12790.0,166900.0
2025-04-01 09:10:00+09:00,12790.0,12815.0,12760.0,12780.0,146900.0
2025-04-01 09:15:00+09:00,12785.0,12810.0,12745.0,12800.0,119000.0
2025-04-01 09:20:00+09:00,12805.0,12875.0,12800.0,12830.0,178600.0
2025-04-01 09:25:00+09:00,12835.0,12860.0,12815.0,12840.0,71000.0
2025-04-01 09:30:00+09:00,12845.0,12845.0,12735.0,12750.0,131500.0
2025-04-01 09:35:00+09:00,12745.0,12775.0,12730.0,12765.0,97800.0
2025-04-01 09:40:00+09:00,12765.0,12780.0,12730.0,12765.0,80400.0
2025-04-01 09:45:00+09:00,12765.0,12790.0,12760.0,12775.0,69000.0
2025-04-01 09:50:00+09:00,12775.0,12780.0,12745.0,12775.0,68500.0
2025-04-01 09:55:00+09:00,12775.0,12840.0,12770.0,12820.0,78500.0
2025-04-01 10:00:00+09:00,12815.0,12815.0,12780.0,12800.0,59500.0
2025-04-01 10:05:00+09:00,12795.0,12825.0,12790.0,12805.0,49100.0
2025-04-01 10:10:00+09:00,12805.0,12870.0,12805.0,12855.0,101400.0
2025-04-01 10:15:00+09:00,12850.0,12945.0,12850.0,12920.0,131700.0
2025-04-01 10:20:00+09:00,12915.0,12965.0,12905.0,12960.0,78700.0
2025-04-01 10:25:00+09:00,12960.0,12970.0,12910.0,12915.0,78500.0
2025-04-01 10:30:00+09:00,12920.0,12925.0,12900.0,12915.0,56200.0
2025-04-01 10:35:00+09:00,12910.0,12960.0,12910.0,12955.0,56300.0
2025-04-01 10:40:00+09:00,12955.0,12965.0,12930.0,12940.0,56500.0
2025-04-01 10:45:00+09:00,12945.0,12990.0,12940.0,12990.0,69200.0
2025-04-01 10:50:00+09:00,12990.0,12995.0,12960.0,12980.0,49200.0
2025-04-01 10:55:00+09:00,12990.0,13025.0,12960.0,12985.0,89700.0
2025-04-01 11:00:00+09:00,12980.0,12980.0,12955.0,12975.0,53900.0
2025-04-01 11:05:00+09:00,12975.0,12985.0,12955.0,12980.0,52100.0
2025-04-01 11:10:00+09:00,12980.0,13015.0,12980.0,13005.0,56500.0
2025-04-01 11:15:00+09:00,13005.0,13035.0,13000.0,13035.0,53200.0
2025-04-01 11:20:00+09:00,13030.0,13085.0,13025.0,13085.0,68100.0
2025-04-01 11:25:00+09:00,13085.0,13095.0,13065.0,13090.0,51000.0
2025-04-01 11:30:00+09:00,13085.0,13085.0,13085.0,13085.0,20900.0
2025-04-01 11:35:00+09:00,,,,,
2025-04-01 11:40:00+09:00,,,,,
2025-04-01 11:45:00+09:00,,,,,
2025-04-01 11:50:00+09:00,,,,,
2025-04-01 11:55:00+09:00,,,,,
2025-04-01 12:00:00+09:00,,,,,
2025-04-01 12:05:00+09:00,,,,,
2025-04-01 12:10:00+09:00,,,,,
2025-04-01 12:15:00+09:00,,,,,
2025-04-01 12:20:00+09:00,,,,,
2025-04-01 12:25:00+09:00,,,,,
2025-04-01 12:30:00+09:00,13050.0,13055.0,12980.0,13005.0,200800.0
2025-04-01 12:35:00+09:00,13010.0,13010.0,12945.0,12960.0,126100.0
2025-04-01 12:40:00+09:00,12955.0,12985.0,12940.0,12960.0,107200.0
2025-04-01 12:45:00+09:00,12960.0,12980.0,12890.0,12895.0,134700.0
2025-04-01 12:50:00+09:00,12895.0,12905.0,12860.0,12860.0,87500.0
2025-04-01 12:55:00+09:00,12860.0,12880.0,12850.0,12850.0,69000.0
2025-04-01 13:00:00+09:00,12850.0,12855.0,12785.0,12795.0,112400.0
2025-04-01 13:05:00+09:00,12790.0,12790.0,12755.0,12780.0,124900.0
2025-04-01 13:10:00+09:00,12780.0,12840.0,12765.0,12840.0,118800.0
2025-04-01 13:15:00+09:00,12835.0,12865.0,12830.0,12835.0,89000.0
2025-04-01 13:20:00+09:00,12835.0,12860.0,12820.0,12855.0,53400.0
2025-04-01 13:25:00+09:00,12855.0,12875.0,12840.0,12845.0,71100.0
2025-04-01 13:30:00+09:00,12845.0,12875.0,12835.0,12875.0,36200.0
2025-04-01 13:35:00+09:00,12875.0,12890.0,12860.0,12860.0,43400.0
2025-04-01 13:40:00+09:00,12860.0,12885.0,12855.0,12870.0,38300.0
2025-04-01 13:45:00+09:00,12865.0,12910.0,12865.0,12910.0,47100.0
2025-04-01 13:50:00+09:00,12910.0,12920.0,12890.0,12905.0,49000.0
2025-04-01 13:55:00+09:00,12905.0,12905.0,12875.0,12890.0,41000.0
2025-04-01 14:00:00+09:00,12885.0,12920.0,12880.0,12920.0,48700.0
2025-04-01 14:05:00+09:00,12915.0,12915.0,12890.0,12900.0,37400.0
2025-04-01 14:10:00+09:00,12900.0,12935.0,12900.0,12930.0,44000.0
2025-04-01 14:15:00+09:00,12925.0,12950.0,12925.0,12940.0,60400.0
2025-04-01 14:20:00+09:00,12945.0,12950.0,12930.0,12950.0,27600.0
2025-04-01 14:25:00+09:00,12945.0,12950.0,12930.0,12935.0,25100.0
2025-04-01 14:30:00+09:00,12935.0,12935.0,12880.0,12885.0,77000.0
2025-04-01 14:35:00+09:00,12885.0,12895.0,12875.0,12885.0,33700.0
2025-04-01 14:40:00+09:00,12880.0,12880.0,12850.0,12860.0,60600.0
2025-04-01 14:45:00+09:00,12855.0,12860.0,12835.0,12845.0,37200.0
2025-04-01 14:50:00+09:00,12850.0,12880.0,12850.0,12875.0,54200.0
2025-04-01 14:55:00+09:00,12880.0,12895.0,12870.0,12875.0,41200.0
2025-04-01 15:00:00+09:00,12875.0,12895.0,12835.0,12835.0,54700.0
2025-04-01 15:05:00+09:00,12835.0,12875.0,12835.0,12870.0,37500.0
2025-04-01 15:10:00+09:00,12870.0,12870.0,12845.0,12860.0,26700.0
2025-04-01 15:15:00+09:00,12860.0,12875.0,12850.0,12865.0,32000.0
2025-04-01 15:20:00+09:00,12860.0,12900.0,12860.0,12890.0,55000.0
2025-04-01 15:25:00+09:00,,,,,
2025-04-02 09:00:00+09:00,,,,,
2025-04-02 09:05:00+09:00,12800.0,12830.0,12750.0,12760.0,81000.0
2025-04-02 09:10:00+09:00,12760.0,12780.0,12705.0,12730.0,126700.0
2025-04-02 09:15:00+09:00,12730.0,12780.0,12685.0,12690.0,112900.0
2025-04-02 09:20:00+09:00,12695.0,12715.0,12670.0,12690.0,110300.0
2025-04-02 09:25:00+09:00,12690.0,12760.0,12670.0,12735.0,121100.0
2025-04-02 09:30:00+09:00,12740.0,12755.0,12675.0,12725.0,126700.0
2025-04-02 09:35:00+09:00,12730.0,12735.0,12680.0,12715.0,73100.0
2025-04-02 09:40:00+09:00,12710.0,12770.0,12710.0,12770.0,82200.0
2025-04-02 09:45:00+09:00,12770.0,12795.0,12745.0,12745.0,96600.0
2025-04-02 09:50:00+09:00,12745.0,12765.0,12715.0,12725.0,76600.0
2025-04-02 09:55:00+09:00,12720.0,12725.0,12690.0,12700.0,59000.0
2025-04-02 10:00:00+09:00,12700.0,12725.0,12695.0,12700.0,57500.0
2025-04-02 10:05:00+09:00,12695.0,12705.0,12680.0,12695.0,56200.0
2025-04-02 10:10:00+09:00,12695.0,12730.0,12695.0,12720.0,42200.0
2025-04-02 10:15:00+09:00,12725.0,12740.0,12685.0,12715.0,79200.0
2025-04-02 10:20:00+09:00,12715.0,12750.0,12710.0,12735.0,43100.0
2025-04-02 10:25:00+09:00,12730.0,12755.0,12720.0,12730.0,42000.0
2025-04-02 10:30:00+09:00,12725.0,12740.0,12705.0,12715.0,55300.0
2025-04-02 10:35:00+09:00,12715.0,12740.0,12705.0,12715.0,40200.0
2025-04-02 10:40:00+09:00,12705.0,12730.0,12700.0,12710.0,31200.0
2025-04-02 10:45:00+09:00,12715.0,12715.0,12650.0,12655.0,90500.0
2025-04-02 10:50:00+09:00,12650.0,12675.0,12645.0,12675.0,49800.0
2025-04-02 10:55:00+09:00,12670.0,12675.0,12655.0,12665.0,26000.0
2025-04-02 11:00:00+09:00,12665.0,12680.0,12655.0,12655.0,39600.0
2025-04-02 11:05:00+09:00,12655.0,12665.0,12630.0,12650.0,66000.0
2025-04-02 11:10:00+09:00,12645.0,12680.0,12640.0,12675.0,45000.0
2025-04-02 11:15:00+09:00,12680.0,12695.0,12670.0,12675.0,29700.0
2025-04-02 11:20:00+09:00,12675.0,12675.0,12655.0,12665.0,19600.0
2025-04-02 11:25:00+09:00,12665.0,12685.0,12660.0,12670.0,18900.0
2025-04-02 11:30:00+09:00,12675.0,12675.0,12675.0,12675.0,21000.0
2025-04-02 11:35:00+09:00,,,,,
2025-04-02 11:40:00+09:00,,,,,
2025-04-02 11:45:00+09:00,,,,,
2025-04-02 11:50:00+09:00,,,,,
2025-04-02 11:55:00+09:00,,,,,
2025-04-02 12:00:00+09:00,,,,,
2025-04-02 12:05:00+09:00,,,,,
2025-04-02 12:10:00+09:00,,,,,
2025-04-02 12:15:00+09:00,,,,,
2025-04-02 12:20:00+09:00,,,,,
2025-04-02 12:25:00+09:00,,,,,
2025-04-02 12:30:00+09:00,12640.0,12660.0,12630.0,12645.0,104400.0
2025-04-02 12:35:00+09:00,12640.0,12650.0,12590.0,12595.0,110500.0
2025-04-02 12:40:00+09:00,12590.0,12620.0,12590.0,12600.0,38800.0
2025-04-02 12:45:00+09:00,12600.0,12605.0,12570.0,12600.0,66000.0
2025-04-02 12:50:00+09:00,12600.0,12615.0,12590.0,12605.0,46700.0
2025-04-02 12:55:00+09:00,12605.0,12605.0,12595.0,12600.0,22700.0
2025-04-02 13:00:00+09:00,12600.0,12625.0,12595.0,12605.0,29200.0
2025-04-02 13:05:00+09:00,12610.0,12610.0,12590.0,12605.0,36000.0
2025-04-02 13:10:00+09:00,12610.0,12615.0,12600.0,12610.0,15800.0
2025-04-02 13:15:00+09:00,12605.0,12615.0,12600.0,12610.0,20400.0
2025-04-02 13:20:00+09:00,12610.0,12610.0,12595.0,12605.0,14400.0
2025-04-02 13:25:00+09:00,12605.0,12625.0,12595.0,12615.0,27300.0
2025-04-02 13:30:00+09:00,12620.0,12635.0,12620.0,12630.0,33500.0
2025-04-02 13:35:00+09:00,12630.0,12650.0,12620.0,12645.0,38600.0
2025-04-02 13:40:00+09:00,12650.0,12655.0,12635.0,12645.0,26900.0
2025-04-02 13:45:00+09:00,12650.0,12650.0,12620.0,12620.0,23900.0
2025-04-02 13:50:00+09:00,12625.0,12635.0,12615.0,12625.0,18100.0
2025-04-02 13:55:00+09:00,12620.0,12630.0,12615.0,12630.0,17300.0
2025-04-02 14:00:00+09:00,12635.0,12645.0,12630.0,12645.0,17500.0
2025-04-02 14:05:00+09:00,12645.0,12650.0,12630.0,12635.0,16400.0
2025-04-02 14:10:00+09:00,12635.0,12650.0,12630.0,12645.0,16900.0
2025-04-02 14:15:00+09:00,12645.0,12665.0,12640.0,12660.0,25200.0
2025-04-02 14:20:00+09:00,12655.0,12660.0,12640.0,12645.0,22300.0
2025-04-02 14:25:00+09:00,12640.0,12645.0,12625.0,12640.0,23300.0
2025-04-02 14:30:00+09:00,12645.0,12650.0,12640.0,12650.0,20800.0
2025-04-02 14:35:00+09:00,12650.0,12665.0,12650.0,12660.0,20400.0
2025-04-02 14:40:00+09:00,12660.0,12665.0,12645.0,12660.0,15200.0
2025-04-02 14:45:00+09:00,12660.0,12665.0,12640.0,12655.0,19900.0
2025-04-02 14:50:00+09:00,12655.0,12660.0,12605.0,12610.0,32300.0
2025-04-02 14:55:00+09:00,12605.0,12615.0,12580.0,12585.0,61000.0
2025-04-02 15:00:00+09:00,12585.0,12595.0,12565.0,12575.0,48500.0
2025-04-02 15:05:00+09:00,12570.0,12575.0,12560.0,12570.0,37300.0
2025-04-02 15:10:00+09:00,12565.0,12565.0,12540.0,12545.0,54600.0
2025-04-02 15:15:00+09:00,12545.0,12580.0,12545.0,12565.0,37600.0
2025-04-02 15:20:00+09:00,12565.0,12570.0,12550.0,12560.0,50900.0
2025-04-02 15:25:00+09:00,,,,,
2025-04-03 09:00:00+09:00,,,,,
2025-04-03 09:05:00+09:00,11870.0,12100.0,11860.0,12060.0,308300.0
2025-04-03 09:10:00+09:00,12060.0,12185.0,12035.0,12155.0,285900.0
2025-04-03 09:15:00+09:00,12155.0,12285.0,12085.0,12250.0,249400.0
2025-04-03 09:20:00+09:00,12245.0,12340.0,12185.0,12210.0,249200.0
2025-04-03 09:25:00+09:00,12205.0,12205.0,12105.0,12140.0,186400.0
2025-04-03 09:30:00+09:00,12135.0,12170.0,12080.0,12145.0,143200.0
2025-04-03 09:35:00+09:00,12140.0,12190.0,12115.0,12145.0,113700.0
2025-04-03 09:40:00+09:00,12150.0,12150.0,12060.0,12080.0,166700.0
2025-04-03 09:45:00+09:00,12090.0,12110.0,12050.0,12085.0,140900.0
2025-04-03 09:50:00+09:00,12085.0,12085.0,12000.0,12025.0,168200.0
2025-04-03 09:55:00+09:00,12020.0,12030.0,11990.0,12020.0,96900.0
2025-04-03 10:00:00+09:00,12020.0,12095.0,12015.0,12070.0,86000.0
2025-04-03 10:05:00+09:00,12070.0,12150.0,12055.0,12140.0,86700.0
2025-04-03 10:10:00+09:00,12140.0,12175.0,12110.0,12115.0,89400.0
2025-04-03 10:15:00+09:00,12120.0,12130.0,12085.0,12110.0,71100.0
2025-04-03 10:20:00+09:00,12110.0,12135.0,12090.0,12090.0,62000.0
2025-04-03 10:25:00+09:00,12090.0,12120.0,12060.0,12115.0,67700.0
2025-04-03 10:30:00+09:00,12115.0,12155.0,12105.0,12145.0,66000.0
2025-04-03 10:35:00+09:00,12150.0,12165.0,12120.0,12160.0,73600.0
2025-04-03 10:40:00+09:00,12155.0,12200.0,12125.0,12180.0,94300.0
2025-04-03 10:45:00+09:00,12180.0,12190.0,12130.0,12135.0,55800.0
2025-04-03 10:50:00+09:00,12135.0,12195.0,12125.0,12155.0,54900.0
2025-04-03 10:55:00+09:00,12155.0,12165.0,12135.0,12135.0,27700.0
2025-04-03 11:00:00+09:00,12145.0,12190.0,12140.0,12180.0,55500.0
2025-04-03 11:05:00+09:00,12180.0,12200.0,12130.0,12160.0,63700.0
2025-04-03 11:10:00+09:00,12160.0,12195.0,12155.0,12190.0,37600.0
2025-04-03 11:15:00+09:00,12190.0,12190.0,12130.0,12145.0,42500.0
2025-04-03 11:20:00+09:00,12140.0,12165.0,12130.0,12145.0,29500.0
2025-04-03 11:25:00+09:00,12145.0,12155.0,12120.0,12125.0,38500.0
2025-04-03 11:30:00+09:00,12120.0,12120.0,12120.0,12120.0,25800.0
2025-04-03 11:35:00+09:00,,,,,
2025-04-03 11:40:00+09:00,,,,,
2025-04-03 11:45:00+09:00,,,,,
2025-04-03 11:50:00+09:00,,,,,
2025-04-03 11:55:00+09:00,,,,,
2025-04-03 12:00:00+09:00,,,,,
2025-04-03 12:05:00+09:00,,,,,
2025-04-03 12:10:00+09:00,,,,,
2025-04-03 12:15:00+09:00,,,,,
2025-04-03 12:20:00+09:00,,,,,
2025-04-03 12:25:00+09:00,,,,,
2025-04-03 12:30:00+09:00,12120.0,12160.0,12085.0,12085.0,133300.0
2025-04-03 12:35:00+09:00,12090.0,12115.0,12045.0,12055.0,77700.0
2025-04-03 12:40:00+09:00,12055.0,12055.0,12020.0,12035.0,100100.0
2025-04-03 12:45:00+09:00,12035.0,12050.0,12020.0,12020.0,67900.0
2025-04-03 12:50:00+09:00,12015.0,12025.0,11990.0,12015.0,117900.0
2025-04-03 12:55:00+09:00,12015.0,12070.0,12015.0,12065.0,95100.0
2025-04-03 13:00:00+09:00,12065.0,12090.0,12050.0,12080.0,65400.0
2025-04-03 13:05:00+09:00,12075.0,12135.0,12075.0,12125.0,74800.0
2025-04-03 13:10:00+09:00,12125.0,12145.0,12120.0,12125.0,53400.0
2025-04-03 13:15:00+09:00,12130.0,12130.0,12090.0,12095.0,47800.0
2025-04-03 13:20:00+09:00,12100.0,12110.0,12075.0,12075.0,43100.0
2025-04-03 13:25:00+09:00,12075.0,12080.0,12055.0,12075.0,48800.0
2025-04-03 13:30:00+09:00,12080.0,12105.0,12065.0,12100.0,42500.0
2025-04-03 13:35:00+09:00,12100.0,12115.0,12080.0,12105.0,33000.0
2025-04-03 13:40:00+09:00,12105.0,12125.0,12095.0,12120.0,40900.0
2025-04-03 13:45:00+09:00,12120.0,12125.0,12075.0,12095.0,35400.0
2025-04-03 13:50:00+09:00,12095.0,12105.0,12070.0,12075.0,41500.0
2025-04-03 13:55:00+09:00,12080.0,12085.0,12065.0,12075.0,32100.0
2025-04-03 14:00:00+09:00,12075.0,12105.0,12065.0,12105.0,40400.0
2025-04-03 14:05:00+09:00,12100.0,12115.0,12075.0,12095.0,38100.0
